2009.02.18 10:00:00.052,1.5882,1.58905,5.40,5.00
2009.02.18 10:00:00.802,1.5883,1.58905,1.00,5.00
2009.02.18 10:00:01.102,1.58835,1.589,3.80,1.20
2009.02.18 10:00:01.282,1.5884,1.5896,3.80,5.60
2009.02.18 10:00:01.692,1.5883,1.59,5.40,3.80
2009.02.18 10:00:02.042,1.5884,1.59,3.80,1.60
2009.02.18 10:00:02.401,1.5884,1.5899,3.80,2.40
2009.02.18 10:00:02.673,1.5883,1.5898,3.80,1.60
2009.02.18 10:00:04.651,1.58825,1.5898,5.40,3.80
2009.02.18 10:00:04.871,1.5883,1.58975,3.80,1.60
2009.02.18 10:00:05.381,1.58845,1.5898,1.60,1.60
2009.02.18 10:00:05.651,1.58875,1.5898,3.80,1.60
2009.02.18 10:00:06.081,1.58875,1.5899,3.80,2.20
2009.02.18 10:00:06.610,1.58875,1.5899,3.80,3.00
2009.02.18 10:00:07.020,1.58895,1.58985,5.60,2.20
2009.02.18 10:00:07.630,1.589,1.5901,3.80,2.20
2009.02.18 10:00:07.980,1.58895,1.59005,9.40,2.20
2009.02.18 10:00:08.290,1.589,1.5901,3.80,2.20
2009.02.18 10:00:08.620,1.58895,1.5899,5.60,2.20
2009.02.18 10:00:09.090,1.589,1.58995,3.80,1.00
2009.02.18 10:00:09.660,1.58895,1.59,3.80,2.20
2009.02.18 10:00:11.660,1.5889,1.58985,4.80,2.20
2009.02.18 10:00:11.939,1.58895,1.59,3.80,2.20
2009.02.18 10:00:12.449,1.58895,1.59,9.40,2.20
2009.02.18 10:00:14.458,1.589,1.59,1.60,2.20
2009.02.18 10:00:15.138,1.589,1.58995,1.60,5.60
2009.02.18 10:00:15.588,1.589,1.58995,1.60,6.40
2009.02.18 10:00:15.998,1.58895,1.58995,3.80,5.60
2009.02.18 10:00:16.278,1.589,1.5899,1.60,2.20
2009.02.18 10:00:16.978,1.58895,1.58985,1.60,1.60
2009.02.18 10:00:17.448,1.5891,1.5897,3.80,1.60
2009.02.18 10:00:17.838,1.5891,1.59005,3.80,6.40
2009.02.18 10:00:18.118,1.5891,1.58995,3.80,3.20
2009.02.18 10:00:18.927,1.589,1.58985,7.00,3.20
2009.02.18 10:00:19.388,1.5889,1.58955,3.20,1.60
2009.02.18 10:00:20.067,1.5885,1.58955,3.80,1.20
2009.02.18 10:00:20.427,1.58855,1.58995,3.80,2.20
2009.02.18 10:00:20.657,1.58865,1.58975,2.40,1.60
2009.02.18 10:00:21.077,1.5887,1.58975,1.00,1.20
2009.02.18 10:00:21.417,1.58865,1.59015,3.80,2.20
2009.02.18 10:00:22.187,1.58875,1.5902,3.80,2.20
2009.02.18 10:00:27.296,1.5889,1.59015,3.80,1.60
2009.02.18 10:00:27.765,1.5889,1.59025,3.80,3.80
2009.02.18 10:00:28.485,1.58885,1.5902,3.80,1.60
2009.02.18 10:00:28.895,1.58885,1.59025,3.80,2.20
2009.02.18 10:00:31.914,1.58885,1.5902,3.80,2.20
2009.02.18 10:00:32.504,1.5889,1.59025,3.80,2.20
2009.02.18 10:00:32.904,1.58885,1.58985,6.20,3.80
2009.02.18 10:00:34.054,1.5889,1.5897,3.80,1.60
2009.02.18 10:00:34.624,1.58885,1.5897,11.80,3.80
2009.02.18 10:00:34.924,1.58885,1.5897,6.20,3.80
2009.02.18 10:00:35.514,1.58885,1.58965,2.40,2.20
2009.02.18 10:00:35.983,1.5888,1.58965,6.20,3.80
2009.02.18 10:00:38.353,1.58885,1.5897,6.20,5.40
2009.02.18 10:00:38.773,1.5889,1.5897,4.60,1.60
2009.02.18 10:00:39.163,1.589,1.58985,6.20,5.00
2009.02.18 10:00:39.573,1.58895,1.5898,1.60,5.00
2009.02.18 10:00:40.762,1.58905,1.5898,1.00,3.80
2009.02.18 10:00:41.042,1.58905,1.5898,1.00,2.20
2009.02.18 10:00:41.332,1.58905,1.58995,3.80,1.60
2009.02.18 10:00:41.622,1.58895,1.58995,1.60,1.60
2009.02.18 10:00:42.082,1.58905,1.5903,3.80,1.00
2009.02.18 10:00:42.542,1.58905,1.59045,3.80,1.60
2009.02.18 10:00:42.842,1.58905,1.5905,3.80,3.80
