2009.02.17 14:00:00.359,1.59475,1.59585,1.60,5.60
2009.02.17 14:00:00.819,1.59465,1.59575,1.60,5.60
2009.02.17 14:00:01.229,1.59465,1.5958,1.60,1.60
2009.02.17 14:00:01.579,1.59455,1.59585,1.60,5.60
2009.02.17 14:00:02.209,1.5947,1.59585,1.60,5.60
2009.02.17 14:00:02.709,1.59475,1.59585,1.60,5.60
2009.02.17 14:00:03.279,1.5947,1.5957,1.60,1.60
2009.02.17 14:00:03.848,1.59425,1.5957,7.20,1.60
2009.02.17 14:00:04.318,1.59425,1.5955,5.60,1.60
2009.02.17 14:00:04.718,1.59415,1.59545,1.60,5.60
2009.02.17 14:00:05.128,1.59425,1.5956,5.60,1.60
2009.02.17 14:00:05.488,1.5939,1.59535,1.60,5.60
2009.02.17 14:00:05.828,1.59415,1.59535,1.60,5.60
2009.02.17 14:00:06.858,1.5944,1.5952,3.80,2.20
2009.02.17 14:00:07.268,1.5945,1.59535,3.80,2.20
2009.02.17 14:00:07.548,1.59455,1.5954,3.80,2.20
2009.02.17 14:00:08.118,1.5947,1.5954,3.80,2.20
2009.02.17 14:00:08.457,1.59465,1.59535,1.60,2.20
2009.02.17 14:00:08.967,1.5947,1.5954,3.80,2.20
2009.02.17 14:00:09.537,1.59475,1.5955,3.80,2.20
2009.02.17 14:00:09.867,1.5947,1.5954,3.80,2.20
2009.02.17 14:00:10.167,1.5947,1.5954,5.40,2.20
2009.02.17 14:00:12.696,1.5948,1.5954,1.60,2.20
2009.02.17 14:00:13.656,1.5948,1.5954,1.60,3.80
2009.02.17 14:00:14.106,1.59485,1.5954,1.60,3.80
2009.02.17 14:00:14.516,1.59485,1.5953,1.60,1.60
2009.02.17 14:00:14.916,1.5947,1.5953,3.80,1.60
2009.02.17 14:00:15.456,1.59475,1.5954,3.80,1.60
2009.02.17 14:00:16.146,1.5949,1.5954,1.60,1.60
2009.02.17 14:00:16.705,1.5949,1.59545,1.60,3.80
2009.02.17 14:00:17.115,1.5949,1.59545,1.60,1.60
2009.02.17 14:00:17.455,1.59495,1.59545,1.60,1.60
2009.02.17 14:00:17.625,1.59485,1.59555,5.40,1.60
2009.02.17 14:00:17.905,1.59495,1.59555,1.60,1.60
2009.02.17 14:00:18.365,1.59495,1.5956,1.60,1.60
2009.02.17 14:00:19.045,1.59485,1.59545,4.80,1.60
2009.02.17 14:00:19.395,1.59485,1.5954,4.80,2.80
2009.02.17 14:00:19.845,1.5949,1.5954,1.60,2.80
2009.02.17 14:00:20.585,1.59475,1.5954,11.00,2.80
2009.02.17 14:00:21.144,1.59485,1.5954,1.60,3.20
2009.02.17 14:00:21.434,1.59495,1.59545,1.60,1.60
2009.02.17 14:00:21.704,1.59495,1.5955,1.60,4.40
2009.02.17 14:00:22.174,1.59495,1.5955,1.60,3.20
2009.02.17 14:00:22.534,1.59505,1.5955,1.60,1.60
2009.02.17 14:00:22.894,1.59495,1.5955,6.40,1.60
2009.02.17 14:00:23.234,1.5951,1.59555,1.60,1.60
2009.02.17 14:00:23.574,1.59515,1.5955,1.60,1.20
2009.02.17 14:00:23.924,1.595,1.5956,5.40,1.60
2009.02.17 14:00:24.254,1.595,1.5956,3.80,1.60
2009.02.17 14:00:25.323,1.59505,1.59545,4.80,1.60
2009.02.17 14:00:25.663,1.59505,1.5955,3.80,1.60
2009.02.17 14:00:25.963,1.59515,1.5956,7.00,1.20
2009.02.17 14:00:26.253,1.59515,1.59575,1.60,6.40
2009.02.17 14:00:26.703,1.5951,1.59565,1.60,1.60
2009.02.17 14:00:27.123,1.595,1.59565,6.20,6.40
2009.02.17 14:00:27.523,1.5951,1.59565,1.60,6.00
2009.02.17 14:00:27.853,1.5951,1.59575,2.40,7.60
2009.02.17 14:00:28.262,1.5951,1.5957,1.60,1.60
2009.02.17 14:00:29.482,1.59495,1.59555,9.60,2.20
2009.02.17 14:00:29.752,1.595,1.59555,1.60,2.20
2009.02.17 14:00:30.052,1.59515,1.59565,1.00,1.60
2009.02.17 14:00:30.392,1.59525,1.59575,1.60,2.20
2009.02.17 14:00:30.742,1.5951,1.5956,3.20,1.60
2009.02.17 14:00:31.212,1.5951,1.59555,1.60,1.60
2009.02.17 14:00:31.802,1.5951,1.5956,1.60,1.60
2009.02.17 14:00:32.092,1.5951,1.5956,1.60,2.80
2009.02.17 14:00:32.381,1.5951,1.5956,3.20,2.80
2009.02.17 14:00:33.301,1.5951,1.59545,3.20,1.60
2009.02.17 14:00:33.631,1.59495,1.59545,3.20,1.60
2009.02.17 14:00:35.341,1.5948,1.59525,1.00,1.60
2009.02.17 14:00:35.751,1.59465,1.59525,6.40,1.60
2009.02.17 14:00:36.211,1.59465,1.59525,1.60,2.80
2009.02.17 14:00:36.550,1.59485,1.59525,1.60,3.20
2009.02.17 14:00:36.932,1.5947,1.5954,3.80,3.80
2009.02.17 14:00:37.390,1.5949,1.59555,2.40,1.20
2009.02.17 14:00:37.730,1.59475,1.596,1.60,2.20
