2009.02.23 21:00:01.268,1.5889,1.58945,1.60,6.00
2009.02.23 21:00:03.017,1.58895,1.58945,1.60,6.00
2009.02.23 21:00:03.687,1.589,1.58935,1.60,2.20
2009.02.23 21:00:03.967,1.58865,1.58935,1.60,3.00
2009.02.23 21:00:04.087,1.58835,1.58935,1.60,3.00
2009.02.23 21:00:05.117,1.5885,1.58925,1.60,1.00
2009.02.23 21:00:06.976,1.58845,1.58925,1.60,1.00
2009.02.23 21:00:07.736,1.5884,1.5893,1.60,3.00
2009.02.23 21:00:08.896,1.5884,1.58925,1.60,3.20
2009.02.23 21:00:09.057,1.5884,1.5891,1.00,1.20
2009.02.23 21:00:10.635,1.5885,1.58905,1.00,4.80
2009.02.23 21:00:11.885,1.58855,1.5892,1.00,1.20
2009.02.23 21:00:12.225,1.58865,1.58925,1.00,5.60
2009.02.23 21:00:12.615,1.58865,1.5893,1.00,1.20
2009.02.23 21:00:14.245,1.58875,1.58935,1.00,6.00
2009.02.23 21:00:16.044,1.58865,1.5893,1.00,1.20
2009.02.23 21:00:19.264,1.58855,1.58945,3.80,1.00
2009.02.23 21:00:21.683,1.58855,1.58945,5.80,1.00
2009.02.23 21:00:21.863,1.5887,1.58945,1.00,1.20
2009.02.23 21:00:24.592,1.58875,1.5894,1.00,1.20
2009.02.23 21:00:30.011,1.58885,1.58945,1.00,1.20
2009.02.23 21:00:35.030,1.5889,1.58955,1.00,2.00
2009.02.23 21:00:35.561,1.58885,1.58945,1.00,1.20
2009.02.23 21:00:38.259,1.5889,1.5895,1.00,1.60
2009.02.23 21:00:38.719,1.5889,1.58955,1.00,1.20
2009.02.23 21:00:38.889,1.58885,1.5895,1.00,1.20
2009.02.23 21:00:41.138,1.58885,1.58945,1.00,1.20
2009.02.23 21:00:45.397,1.58875,1.5894,1.00,1.20
2009.02.23 21:00:48.236,1.58885,1.58945,1.00,1.20
2009.02.23 21:00:51.565,1.58885,1.5895,1.00,4.40
2009.02.23 21:00:51.796,1.5886,1.58935,2.60,1.20
2009.02.23 21:00:51.956,1.5886,1.5894,2.60,3.40
2009.02.23 21:00:52.245,1.5886,1.58925,1.60,1.20
2009.02.23 21:00:52.585,1.5885,1.58925,1.00,1.20
2009.02.23 21:00:53.565,1.5885,1.58915,1.00,1.20
2009.02.23 21:00:55.775,1.58855,1.5892,1.00,1.20
2009.02.23 21:01:00.344,1.5885,1.58915,1.00,1.20
2009.02.23 21:01:02.963,1.58845,1.58915,3.00,1.20
2009.02.23 21:01:03.343,1.5886,1.58925,1.00,1.60
2009.02.23 21:01:03.523,1.5886,1.5893,1.00,1.20
2009.02.23 21:01:07.712,1.5885,1.58915,1.00,1.20
2009.02.23 21:01:13.420,1.58835,1.589,1.60,2.20
2009.02.23 21:01:13.711,1.5879,1.589,3.80,2.20
2009.02.23 21:01:15.140,1.58805,1.589,3.80,2.20
2009.02.23 21:01:15.480,1.5881,1.58895,1.00,2.20
2009.02.23 21:01:15.650,1.588,1.58895,3.80,2.20
2009.02.23 21:01:15.820,1.58805,1.589,3.80,2.20
2009.02.23 21:01:15.980,1.58805,1.589,4.60,2.20
2009.02.23 21:01:17.669,1.5881,1.58895,1.00,2.20
2009.02.23 21:01:17.929,1.58805,1.589,3.80,2.20
2009.02.23 21:01:20.219,1.58805,1.589,5.80,2.20
2009.02.23 21:01:20.519,1.5882,1.5889,1.00,1.20
2009.02.23 21:01:21.868,1.5884,1.589,1.00,1.20
2009.02.23 21:01:46.982,1.5883,1.58895,1.00,1.20
2009.02.23 21:01:54.051,1.58825,1.5889,1.00,1.20
2009.02.23 21:02:00.859,1.5883,1.58895,1.00,1.20
2009.02.23 21:02:01.369,1.58825,1.58895,4.80,1.20
2009.02.23 21:02:01.769,1.5884,1.5891,1.00,1.20
2009.02.23 21:02:03.238,1.5883,1.58895,1.00,1.20
2009.02.23 21:02:06.897,1.5883,1.589,1.00,3.40
2009.02.23 21:02:07.008,1.5882,1.58885,1.00,1.20
