2009.02.18 05:00:05.166,1.5902,1.5911,3.80,3.00
2009.02.18 05:00:05.326,1.5902,1.5911,3.80,2.20
2009.02.18 05:01:12.189,1.5901,1.59105,3.80,5.40
2009.02.18 05:01:12.240,1.59005,1.59095,3.80,2.20
2009.02.18 05:03:10.531,1.59,1.5909,3.80,2.20
2009.02.18 05:03:14.430,1.59,1.59085,3.80,3.20
2009.02.18 05:03:14.890,1.5899,1.59085,3.80,5.40
2009.02.18 05:03:15.180,1.58985,1.5908,3.80,2.20
2009.02.18 05:03:17.919,1.58985,1.59075,3.80,3.20
2009.02.18 05:03:18.029,1.58975,1.59065,3.80,2.20
2009.02.18 05:03:19.659,1.58975,1.59065,5.80,2.20
2009.02.18 05:03:19.829,1.5899,1.59075,3.80,1.00
2009.02.18 05:03:24.268,1.58985,1.59075,3.80,2.20
2009.02.18 05:03:24.968,1.58985,1.59075,3.80,3.00
2009.02.18 05:03:35.395,1.58985,1.59075,3.80,2.20
2009.02.18 05:03:36.735,1.58985,1.59075,3.80,3.00
2009.02.18 05:03:42.264,1.58985,1.59065,3.80,1.20
2009.02.18 05:03:42.554,1.58975,1.59065,3.80,2.20
2009.02.18 05:03:42.904,1.58985,1.59075,3.80,3.00
2009.02.18 05:03:44.443,1.58985,1.59075,3.80,4.20
2009.02.18 05:03:44.773,1.5898,1.5906,3.80,1.00
2009.02.18 05:03:57.720,1.58975,1.59065,3.80,3.00
2009.02.18 05:03:58.061,1.5897,1.59065,3.80,3.00
2009.02.18 05:03:59.369,1.5897,1.5906,3.80,3.40
2009.02.18 05:03:59.759,1.5897,1.5905,3.80,1.00
2009.02.18 05:04:00.579,1.5896,1.5905,3.80,2.20
2009.02.18 05:04:03.668,1.58955,1.59045,3.80,3.00
2009.02.18 05:04:08.727,1.58955,1.59045,3.80,2.20
2009.02.18 05:04:09.017,1.5894,1.59035,3.80,4.20
2009.02.18 05:04:11.896,1.5894,1.59025,3.80,1.00
2009.02.18 05:04:12.946,1.58935,1.5903,3.80,3.00
2009.02.18 05:04:13.186,1.58935,1.5902,3.80,1.00
2009.02.18 05:04:13.406,1.58935,1.59025,3.80,3.00
2009.02.18 05:04:15.495,1.5893,1.5902,3.80,2.20
2009.02.18 05:04:16.475,1.5893,1.5902,3.80,3.00
2009.02.18 05:04:17.295,1.5893,1.5901,3.80,1.00
2009.02.18 05:04:17.755,1.58925,1.59015,3.80,3.00
2009.02.18 05:04:17.985,1.58925,1.59005,3.80,1.00
2009.02.18 05:04:18.095,1.5892,1.59005,3.80,1.00
