2009.02.18 02:00:13.127,1.5904,1.5913,3.80,2.20
2009.02.18 02:00:15.676,1.5904,1.5913,3.80,5.40
2009.02.18 02:00:15.796,1.59025,1.59115,3.80,2.20
2009.02.18 02:00:18.335,1.5902,1.5911,3.80,2.20
2009.02.18 02:00:18.675,1.59015,1.59105,3.80,2.20
2009.02.18 02:00:20.704,1.59005,1.59095,3.80,2.20
2009.02.18 02:00:20.815,1.59,1.5909,3.80,2.20
2009.02.18 02:00:21.854,1.59005,1.5909,3.80,2.20
2009.02.18 02:00:23.044,1.5901,1.59095,3.80,2.20
2009.02.18 02:00:26.373,1.59015,1.5912,3.80,2.20
2009.02.18 02:00:26.664,1.59015,1.5913,3.80,5.40
2009.02.18 02:00:26.953,1.59015,1.5913,3.80,2.20
2009.02.18 02:00:27.233,1.59025,1.59135,3.80,2.20
2009.02.18 02:00:28.283,1.59025,1.5913,5.80,2.20
2009.02.18 02:00:28.743,1.5904,1.59145,3.80,3.20
2009.02.18 02:00:29.033,1.5904,1.59155,3.80,5.40
2009.02.18 02:00:29.213,1.59045,1.59155,2.00,2.20
2009.02.18 02:00:29.503,1.5905,1.59155,3.80,2.20
2009.02.18 02:00:30.482,1.59055,1.59165,3.80,2.20
2009.02.18 02:00:30.772,1.5905,1.5915,5.80,2.20
2009.02.18 02:00:31.062,1.5905,1.5915,3.80,2.20
2009.02.18 02:00:38.680,1.59045,1.59135,3.80,3.00
2009.02.18 02:00:42.759,1.5905,1.5913,3.80,1.00
2009.02.18 02:00:43.159,1.5905,1.59145,3.80,2.20
2009.02.18 02:00:43.729,1.5905,1.5913,3.80,1.00
2009.02.18 02:00:44.179,1.5905,1.59145,3.80,2.20
2009.02.18 02:00:52.117,1.59065,1.59145,3.80,1.00
2009.02.18 02:00:52.397,1.5904,1.59135,3.80,2.20
2009.02.18 02:00:52.617,1.5905,1.5914,3.80,3.00
2009.02.18 02:00:53.097,1.59055,1.59135,3.80,1.00
2009.02.18 02:00:53.277,1.59055,1.5915,3.80,3.00
2009.02.18 02:00:57.016,1.5906,1.5914,3.80,1.00
2009.02.18 02:00:57.546,1.59055,1.5914,3.80,2.20
2009.02.18 02:00:59.455,1.59045,1.59135,3.80,2.20
2009.02.18 02:01:00.265,1.5905,1.59145,3.80,3.00
2009.02.18 02:01:00.615,1.5905,1.59145,3.80,2.20
2009.02.18 02:01:10.983,1.59045,1.59135,3.80,2.20
2009.02.18 02:01:25.099,1.5904,1.5913,3.80,2.20
2009.02.18 02:01:37.706,1.5904,1.5913,3.80,3.00
2009.02.18 02:01:38.496,1.59035,1.59125,3.80,3.00
2009.02.18 02:01:39.356,1.5903,1.59115,3.80,2.20
2009.02.18 02:01:39.576,1.5903,1.59115,3.80,3.00
2009.02.18 02:01:41.005,1.59025,1.59115,3.80,3.00
2009.02.18 02:01:41.585,1.59025,1.5911,3.80,2.20
2009.02.18 02:01:46.204,1.5901,1.59045,1.60,2.20
2009.02.18 02:01:46.314,1.58995,1.59045,3.20,2.20
2009.02.18 02:01:46.424,1.58995,1.5905,1.60,2.20
2009.02.18 02:01:46.644,1.58925,1.5905,3.80,2.20
2009.02.18 02:01:46.914,1.58915,1.59045,1.00,2.20
2009.02.18 02:01:47.144,1.5889,1.59045,3.80,2.20
2009.02.18 02:01:47.833,1.5892,1.5904,3.80,2.20
2009.02.18 02:01:49.623,1.5892,1.5905,3.80,2.20
2009.02.18 02:01:49.863,1.58925,1.59065,3.80,1.60
2009.02.18 02:01:50.264,1.5894,1.5911,1.60,1.60
2009.02.18 02:01:52.792,1.5901,1.591,2.00,1.60
2009.02.18 02:01:53.205,1.59015,1.59135,3.80,2.20
2009.02.18 02:01:53.422,1.59025,1.5914,3.80,2.20
2009.02.18 02:01:53.782,1.59015,1.59135,3.80,2.20
2009.02.18 02:02:01.460,1.5903,1.5912,3.80,2.20
2009.02.18 02:02:07.459,1.5904,1.59125,3.80,3.00
2009.02.18 02:02:07.919,1.5904,1.59125,3.80,2.20
2009.02.18 02:02:08.209,1.59045,1.5913,3.80,3.00
2009.02.18 02:02:08.449,1.59045,1.5913,3.80,2.20
2009.02.18 02:02:29.453,1.5905,1.59135,3.80,2.20
2009.02.18 02:02:30.146,1.59045,1.5913,3.80,2.20
2009.02.18 02:02:30.763,1.59035,1.59115,1.00,2.20
2009.02.18 02:02:30.993,1.59025,1.59115,3.80,2.20
2009.02.18 02:02:33.513,1.5903,1.59115,3.80,2.20
2009.02.18 02:03:29.259,1.5902,1.59115,5.80,2.20
2009.02.18 02:03:29.489,1.5902,1.59115,3.80,2.20
2009.02.18 02:03:33.888,1.5902,1.59115,5.80,2.20
2009.02.18 02:03:34.238,1.5903,1.59115,3.80,2.20
2009.02.18 02:04:20.517,1.59035,1.59125,3.80,2.20
2009.02.18 02:04:20.627,1.59035,1.59135,3.80,2.20
2009.02.18 02:04:21.497,1.59045,1.5914,3.80,2.20
