2009.02.27 13:00:01.063,1.6001,1.60055,3.80,1.60
2009.02.27 13:00:01.243,1.60005,1.6006,3.80,3.00
2009.02.27 13:00:02.182,1.6002,1.60065,3.80,1.60
2009.02.27 13:00:02.752,1.6002,1.6007,3.80,5.40
2009.02.27 13:00:03.373,1.60025,1.60085,3.80,2.20
2009.02.27 13:00:05.492,1.60035,1.6009,3.80,3.00
2009.02.27 13:00:05.602,1.60035,1.6009,3.80,2.20
2009.02.27 13:00:07.351,1.6003,1.60085,3.80,2.20
2009.02.27 13:00:08.561,1.6003,1.6008,3.80,1.60
2009.02.27 13:00:08.721,1.6003,1.6008,3.80,3.20
2009.02.27 13:00:15.589,1.60045,1.6008,3.80,1.60
2009.02.27 13:00:15.929,1.60045,1.6009,3.80,3.20
2009.02.27 13:00:17.669,1.6005,1.6009,3.80,3.20
2009.02.27 13:00:18.368,1.6006,1.60105,3.80,3.20
2009.02.27 13:00:19.068,1.6006,1.60115,3.80,6.20
2009.02.27 13:00:23.637,1.6006,1.60115,3.80,5.40
2009.02.27 13:00:24.457,1.60065,1.60115,3.80,3.20
2009.02.27 13:00:24.987,1.60065,1.60115,3.80,1.60
2009.02.27 13:00:25.267,1.60075,1.60125,3.80,2.20
2009.02.27 13:00:25.737,1.60075,1.6013,3.80,3.20
2009.02.27 13:00:26.067,1.60075,1.60135,3.80,3.00
2009.02.27 13:00:26.737,1.60075,1.60135,3.80,3.80
2009.02.27 13:00:27.136,1.60085,1.6012,3.80,1.60
2009.02.27 13:00:27.477,1.60085,1.60145,3.80,5.40
2009.02.27 13:00:28.047,1.60085,1.60145,3.80,3.80
2009.02.27 13:00:28.266,1.60075,1.6014,3.80,2.20
2009.02.27 13:00:28.896,1.60075,1.60135,3.80,3.80
2009.02.27 13:00:29.306,1.60065,1.60125,3.80,2.20
2009.02.27 13:00:31.406,1.60065,1.6013,3.80,1.60
2009.02.27 13:00:31.695,1.60065,1.60135,3.80,2.20
2009.02.27 13:00:33.965,1.60065,1.60125,3.80,2.20
2009.02.27 13:00:34.315,1.60075,1.60125,3.80,2.20
2009.02.27 13:00:34.904,1.60075,1.60135,3.80,2.20
2009.02.27 13:00:37.494,1.6009,1.6014,3.80,1.60
2009.02.27 13:00:37.894,1.6009,1.60145,3.80,5.40
2009.02.27 13:00:38.314,1.6009,1.60145,3.80,7.00
2009.02.27 13:00:38.764,1.60095,1.60145,3.80,5.40
2009.02.27 13:00:39.404,1.6008,1.60135,3.80,3.80
2009.02.27 13:00:40.073,1.60075,1.60125,3.80,2.20
2009.02.27 13:00:40.573,1.60065,1.60125,3.80,2.20
2009.02.27 13:00:40.913,1.60075,1.60125,3.80,2.20
2009.02.27 13:00:41.483,1.6008,1.6013,3.80,3.20
2009.02.27 13:00:42.063,1.6008,1.6013,3.80,4.80
2009.02.27 13:00:42.613,1.6008,1.6013,3.80,1.60
2009.02.27 13:00:44.522,1.6008,1.60135,3.80,5.40
2009.02.27 13:00:45.472,1.6008,1.60135,3.80,7.00
2009.02.27 13:00:47.622,1.6008,1.60135,3.80,5.40
2009.02.27 13:00:49.981,1.60055,1.6012,3.80,2.20
2009.02.27 13:00:51.361,1.6006,1.6012,3.80,5.40
2009.02.27 13:00:52.810,1.6005,1.60115,3.80,2.20
2009.02.27 13:00:53.260,1.60045,1.6011,3.80,2.20
2009.02.27 13:00:54.130,1.60045,1.60105,3.80,3.20
2009.02.27 13:00:55.819,1.60045,1.6012,3.80,5.40
2009.02.27 13:00:56.179,1.6006,1.60135,3.80,1.60
