2009.02.25 02:00:10.909,1.59775,1.59855,3.60,2.20
2009.02.25 02:00:11.409,1.59785,1.5986,3.60,2.20
2009.02.25 02:00:14.488,1.5978,1.5985,3.60,2.20
2009.02.25 02:00:29.204,1.59785,1.5986,3.60,2.20
2009.02.25 02:00:29.615,1.5979,1.59865,3.60,3.40
2009.02.25 02:00:30.024,1.5979,1.59865,3.60,2.20
2009.02.25 02:00:30.434,1.59805,1.5989,3.60,2.20
2009.02.25 02:00:34.673,1.5982,1.5989,3.60,2.20
2009.02.25 02:00:40.841,1.59825,1.599,3.60,2.20
2009.02.25 02:00:48.590,1.59825,1.5989,3.60,1.20
2009.02.25 02:00:48.810,1.59815,1.59895,3.60,3.40
2009.02.25 02:00:53.628,1.59815,1.59895,3.60,6.60
2009.02.25 02:00:53.849,1.5981,1.59885,3.60,2.20
2009.02.25 02:00:54.248,1.5982,1.5989,3.60,2.20
2009.02.25 02:00:58.677,1.5982,1.5989,3.60,3.40
2009.02.25 02:00:59.067,1.5981,1.59885,3.60,2.20
2009.02.25 02:01:01.497,1.59805,1.5988,3.60,2.20
2009.02.25 02:01:03.336,1.59805,1.5988,3.60,3.40
2009.02.25 02:01:03.506,1.59805,1.5988,3.60,2.20
2009.02.25 02:01:03.956,1.59805,1.59865,3.60,1.20
2009.02.25 02:01:04.406,1.5979,1.5987,3.60,3.40
2009.02.25 02:01:04.816,1.59805,1.5988,3.60,2.20
2009.02.25 02:01:05.496,1.598,1.59875,3.60,2.20
2009.02.25 02:01:05.836,1.59805,1.5988,3.60,2.20
2009.02.25 02:01:06.425,1.59805,1.5988,3.60,3.40
2009.02.25 02:01:06.656,1.598,1.5987,3.60,3.20
2009.02.25 02:01:07.005,1.59765,1.59855,3.60,2.20
2009.02.25 02:01:07.245,1.59765,1.5985,3.60,1.60
2009.02.25 02:01:07.525,1.5978,1.5985,3.60,3.20
2009.02.25 02:01:09.734,1.5979,1.5984,3.60,1.60
2009.02.25 02:01:09.965,1.5979,1.59845,3.60,3.20
2009.02.25 02:01:12.234,1.5979,1.5984,3.60,1.60
2009.02.25 02:01:12.584,1.5978,1.5984,3.60,1.60
2009.02.25 02:01:12.964,1.5979,1.5984,3.60,3.20
2009.02.25 02:01:13.493,1.5978,1.5984,3.60,3.20
2009.02.25 02:01:13.894,1.59775,1.5984,3.60,3.20
2009.02.25 02:01:14.183,1.5977,1.5984,3.60,5.40
2009.02.25 02:01:15.083,1.5977,1.5983,3.60,1.60
2009.02.25 02:01:15.193,1.5977,1.5983,3.60,3.20
2009.02.25 02:01:16.333,1.59765,1.5983,3.60,5.40
2009.02.25 02:01:16.863,1.59765,1.5983,3.60,6.60
2009.02.25 02:01:17.313,1.59765,1.5982,3.60,3.20
2009.02.25 02:01:20.142,1.5975,1.5982,3.60,5.40
2009.02.25 02:01:20.472,1.59745,1.59815,6.80,2.20
2009.02.25 02:01:20.642,1.59745,1.59805,3.60,1.20
2009.02.25 02:01:21.462,1.59745,1.59805,3.60,3.20
2009.02.25 02:01:23.141,1.5976,1.59805,3.60,3.20
2009.02.25 02:01:23.421,1.59765,1.59805,3.60,1.60
2009.02.25 02:01:23.781,1.59765,1.5984,3.60,3.20
2009.02.25 02:01:24.181,1.5976,1.5984,3.60,3.20
2009.02.25 02:01:25.111,1.59775,1.5983,3.60,1.60
2009.02.25 02:01:25.171,1.59775,1.59855,3.60,2.20
2009.02.25 02:01:25.291,1.5978,1.5986,3.60,4.40
2009.02.25 02:01:25.401,1.5978,1.5986,3.60,3.20
2009.02.25 02:01:25.521,1.5978,1.5986,3.60,1.60
2009.02.25 02:01:25.741,1.5978,1.59865,3.60,5.00
2009.02.25 02:01:25.841,1.5978,1.59865,3.60,3.40
2009.02.25 02:01:26.831,1.59785,1.5986,3.60,2.20
2009.02.25 02:01:31.659,1.59795,1.59865,3.60,3.80
2009.02.25 02:01:32.069,1.59795,1.59865,3.60,2.20
2009.02.25 02:01:36.039,1.59795,1.59865,3.60,5.40
2009.02.25 02:01:36.098,1.5978,1.5985,3.60,3.40
2009.02.25 02:01:36.608,1.5978,1.5984,3.60,3.20
2009.02.25 02:01:38.188,1.5979,1.5984,3.60,3.20
2009.02.25 02:01:38.537,1.59795,1.5984,3.60,1.60
2009.02.25 02:01:38.658,1.59795,1.59855,3.60,3.20
2009.02.25 02:01:39.837,1.598,1.5987,3.60,2.20
2009.02.25 02:01:40.117,1.59805,1.5988,3.60,5.40
2009.02.25 02:01:42.476,1.59805,1.59875,3.60,3.20
2009.02.25 02:01:42.647,1.59815,1.5986,3.60,3.20
2009.02.25 02:01:42.867,1.59805,1.5988,3.60,3.40
2009.02.25 02:01:43.037,1.59815,1.59885,3.60,5.40
2009.02.25 02:01:43.487,1.5982,1.59885,3.60,3.20
2009.02.25 02:01:43.786,1.59805,1.59895,3.60,6.60
2009.02.25 02:01:44.126,1.59805,1.5988,3.60,2.20
2009.02.25 02:01:44.916,1.59805,1.5988,3.60,3.80
2009.02.25 02:01:45.256,1.59805,1.5988,3.60,6.60
2009.02.25 02:01:45.796,1.598,1.5987,3.60,2.20
2009.02.25 02:01:46.645,1.598,1.59865,3.60,3.20
2009.02.25 02:01:52.394,1.59785,1.5986,3.60,2.20
2009.02.25 02:01:54.394,1.59785,1.59855,3.60,2.20
2009.02.25 02:01:55.583,1.5979,1.5986,3.60,2.20
2009.02.25 02:01:55.983,1.59785,1.59855,3.60,2.20
2009.02.25 02:01:56.623,1.59785,1.59855,3.60,5.40
2009.02.25 02:01:57.474,1.5978,1.5985,3.60,2.20
2009.02.25 02:01:57.833,1.59785,1.59855,3.60,5.40
2009.02.25 02:02:05.182,1.5979,1.5986,3.60,2.20
2009.02.25 02:02:24.097,1.59785,1.59855,3.60,5.40
2009.02.25 02:02:26.046,1.5978,1.5985,3.60,2.20
2009.02.25 02:02:26.526,1.59785,1.59855,3.60,5.40
2009.02.25 02:02:44.972,1.5979,1.59855,3.60,3.20
2009.02.25 02:02:45.261,1.5979,1.5986,3.60,2.20
2009.02.25 02:02:47.011,1.59785,1.59855,3.60,5.40
2009.02.25 02:02:49.150,1.5978,1.5985,3.60,2.20
2009.02.25 02:02:49.270,1.59785,1.59855,3.60,5.40
2009.02.25 02:03:00.698,1.5978,1.5985,3.60,2.20
2009.02.25 02:03:01.218,1.59785,1.59855,3.60,5.40
2009.02.25 02:03:01.697,1.59785,1.59855,3.60,6.20
2009.02.25 02:03:06.377,1.5978,1.5985,3.60,2.20
2009.02.25 02:03:07.086,1.59785,1.59855,3.60,6.20
2009.02.25 02:03:10.965,1.59775,1.5984,3.60,2.20
2009.02.25 02:03:11.765,1.5978,1.5985,3.60,3.00
2009.02.25 02:03:12.295,1.59785,1.59855,3.60,6.20
2009.02.25 02:03:13.195,1.5978,1.5985,3.60,2.20
2009.02.25 02:03:13.705,1.59785,1.59855,3.60,6.20
2009.02.25 02:03:16.864,1.59785,1.59855,3.60,5.40
2009.02.25 02:03:20.803,1.598,1.59855,3.60,1.60
2009.02.25 02:03:21.083,1.598,1.59865,3.60,6.20
2009.02.25 02:03:21.433,1.598,1.59865,3.60,5.40
2009.02.25 02:03:31.900,1.5979,1.59865,3.60,5.40
2009.02.25 02:03:35.170,1.5979,1.59865,3.60,8.60
2009.02.25 02:03:35.679,1.59775,1.5985,3.60,2.20
2009.02.25 02:03:36.769,1.59785,1.59855,3.60,2.20
2009.02.25 02:03:52.025,1.59785,1.59855,3.60,3.40
2009.02.25 02:03:52.625,1.59775,1.5985,3.60,2.20
2009.02.25 02:03:52.985,1.59785,1.59855,3.60,4.20
2009.02.25 02:03:53.226,1.59775,1.5985,3.60,2.20
2009.02.25 02:03:53.525,1.59785,1.59855,3.60,3.00
2009.02.25 02:04:03.622,1.59785,1.59855,3.60,2.20
2009.02.25 02:04:03.853,1.59785,1.59855,3.60,1.00
2009.02.25 02:04:04.023,1.59785,1.59865,3.60,4.60
2009.02.25 02:04:04.262,1.59785,1.59865,3.60,3.00
2009.02.25 02:04:06.002,1.59785,1.59865,3.60,6.20
2009.02.25 02:04:06.462,1.5978,1.59855,3.60,2.20
2009.02.25 02:04:08.591,1.5978,1.5985,3.60,2.20
2009.02.25 02:04:27.017,1.59785,1.59855,3.60,6.20
2009.02.25 02:04:27.197,1.59785,1.59855,3.60,5.40
2009.02.25 02:04:27.597,1.59785,1.59855,3.60,2.20
2009.02.25 02:04:58.959,1.59785,1.59855,3.60,3.40
2009.02.25 02:04:59.559,1.59785,1.59855,3.60,2.20
2009.02.25 02:05:01.588,1.59775,1.59855,3.60,3.40
2009.02.25 02:05:02.098,1.59775,1.59855,3.60,2.20
2009.02.25 02:05:02.438,1.59785,1.59855,3.60,2.20
2009.02.25 02:05:34.680,1.59785,1.59855,3.60,2.20
2009.02.25 02:05:35.021,1.5979,1.5986,3.60,2.20
2009.02.25 02:05:38.000,1.59795,1.59865,3.60,5.40
2009.02.25 02:05:43.769,1.59795,1.5986,3.60,2.20
2009.02.25 02:05:48.407,1.598,1.59865,3.60,5.40
2009.02.25 02:05:48.857,1.5979,1.5986,3.60,2.20
2009.02.25 02:05:49.217,1.598,1.59865,3.60,5.40
2009.02.25 02:05:49.797,1.598,1.59865,3.60,7.00
2009.02.25 02:05:51.227,1.598,1.59865,3.60,8.20
2009.02.25 02:05:51.586,1.5979,1.5986,3.60,2.20
2009.02.25 02:05:51.766,1.598,1.59865,3.60,1.60
2009.02.25 02:05:52.126,1.598,1.5987,3.60,1.60
2009.02.25 02:05:52.426,1.598,1.59875,3.60,3.00
2009.02.25 02:05:52.836,1.598,1.59875,3.60,2.20
2009.02.25 02:05:53.426,1.598,1.59875,3.60,3.00
2009.02.25 02:06:15.491,1.59825,1.5988,3.60,3.20
2009.02.25 02:06:15.730,1.59825,1.5988,3.60,1.60
2009.02.25 02:06:16.020,1.59825,1.5989,3.60,5.20
2009.02.25 02:06:16.391,1.5981,1.59885,3.60,2.20
2009.02.25 02:06:23.219,1.5983,1.5989,3.60,4.00
2009.02.25 02:06:27.698,1.59825,1.5989,3.60,3.20
2009.02.25 02:06:27.968,1.59835,1.599,3.60,4.60
2009.02.25 02:06:28.307,1.59825,1.599,3.60,3.00
2009.02.25 02:06:29.107,1.59835,1.599,3.60,2.20
2009.02.25 02:06:31.717,1.5984,1.5991,3.60,3.00
2009.02.25 02:06:31.987,1.5984,1.5991,3.60,2.20
2009.02.25 02:06:32.397,1.59845,1.59915,3.60,6.20
2009.02.25 02:06:33.506,1.59855,1.59915,3.60,3.20
2009.02.25 02:06:35.466,1.59845,1.59915,3.60,5.40
2009.02.25 02:06:35.866,1.5984,1.59905,3.60,2.20
2009.02.25 02:06:36.156,1.59835,1.599,3.60,2.20
2009.02.25 02:06:38.125,1.5983,1.59895,3.60,2.20
2009.02.25 02:06:39.645,1.5983,1.5989,3.60,1.60
2009.02.25 02:06:40.115,1.5983,1.5989,3.60,3.20
2009.02.25 02:06:40.335,1.59835,1.5989,3.60,1.60
2009.02.25 02:06:40.615,1.59835,1.599,3.60,2.20
2009.02.25 02:06:42.924,1.5984,1.59905,3.60,5.40
2009.02.25 02:06:48.373,1.59835,1.599,3.60,2.20
2009.02.25 02:06:53.572,1.59835,1.5989,3.60,1.60
2009.02.25 02:06:53.741,1.5983,1.5989,3.60,3.20
2009.02.25 02:06:58.420,1.59825,1.5989,3.60,3.20
2009.02.25 02:06:58.760,1.5982,1.59885,3.60,2.20
2009.02.25 02:06:59.110,1.59815,1.5988,3.60,2.20
2009.02.25 02:06:59.340,1.5982,1.59885,3.60,3.40
2009.02.25 02:06:59.740,1.5982,1.59885,3.60,2.20
2009.02.25 02:07:01.010,1.59815,1.5988,3.60,2.20
2009.02.25 02:07:01.770,1.59815,1.5988,3.60,3.80
2009.02.25 02:07:01.939,1.59815,1.5988,3.60,5.40
2009.02.25 02:07:05.029,1.5981,1.59875,3.60,2.20
2009.02.25 02:07:05.748,1.598,1.5987,3.60,2.20
2009.02.25 02:07:06.888,1.5981,1.59875,3.60,2.20
2009.02.25 02:07:09.557,1.59815,1.5988,3.60,5.40
2009.02.25 02:07:11.587,1.5982,1.5988,3.60,3.20
2009.02.25 02:07:11.977,1.5982,1.59885,3.60,3.00
2009.02.25 02:07:12.157,1.5982,1.59885,3.60,2.20
2009.02.25 02:07:12.777,1.5981,1.59885,3.60,2.20
2009.02.25 02:07:12.997,1.5982,1.59885,3.60,2.20
2009.02.25 02:07:13.956,1.5981,1.59885,3.60,2.20
2009.02.25 02:07:16.646,1.598,1.5988,3.60,2.20
2009.02.25 02:07:17.636,1.5981,1.59885,3.60,2.20
2009.02.25 02:07:17.876,1.598,1.5988,3.60,2.20
2009.02.25 02:07:18.286,1.598,1.59875,3.60,3.20
2009.02.25 02:07:18.525,1.59795,1.5986,3.60,2.20
2009.02.25 02:07:20.925,1.5981,1.59865,3.60,3.20
2009.02.25 02:07:21.225,1.5981,1.5988,3.60,4.00
2009.02.25 02:07:21.345,1.5981,1.5988,3.60,1.60
2009.02.25 02:07:21.795,1.5981,1.59885,3.60,3.00
2009.02.25 02:07:23.414,1.5981,1.59885,3.60,2.20
2009.02.25 02:07:28.073,1.5982,1.59885,3.60,2.20
2009.02.25 02:07:28.763,1.59795,1.5988,3.60,2.20
2009.02.25 02:07:30.173,1.598,1.59875,3.60,4.40
2009.02.25 02:07:30.593,1.59795,1.5986,3.60,2.20
2009.02.25 02:07:40.030,1.5979,1.59855,3.60,2.20
2009.02.25 02:07:40.830,1.5979,1.59855,3.60,5.40
2009.02.25 02:07:46.059,1.59795,1.59855,3.60,3.20
2009.02.25 02:07:46.469,1.59795,1.5986,3.60,2.20
2009.02.25 02:07:50.897,1.598,1.59865,3.60,3.20
2009.02.25 02:07:51.247,1.598,1.59875,3.60,1.20
2009.02.25 02:07:52.107,1.5981,1.5988,3.60,1.00
2009.02.25 02:07:54.587,1.5981,1.59875,3.60,1.20
2009.02.25 02:07:54.827,1.598,1.59875,3.60,1.20
2009.02.25 02:07:56.596,1.598,1.59885,3.60,2.20
2009.02.25 02:07:56.886,1.5981,1.5989,3.60,5.80
2009.02.25 02:07:57.006,1.5981,1.5989,3.60,4.20
2009.02.25 02:08:01.815,1.598,1.59875,3.60,1.20
2009.02.25 02:08:03.644,1.598,1.5988,3.60,4.40
2009.02.25 02:08:04.034,1.59795,1.59875,3.60,3.40
2009.02.25 02:08:11.343,1.598,1.5987,3.60,1.20
2009.02.25 02:08:11.563,1.598,1.59875,3.60,1.20
2009.02.25 02:08:11.853,1.5981,1.5988,3.60,1.00
2009.02.25 02:08:12.092,1.598,1.59885,3.60,5.40
2009.02.25 02:08:12.792,1.598,1.59875,3.60,1.20
2009.02.25 02:08:26.099,1.598,1.5988,3.60,4.40
2009.02.25 02:08:26.789,1.598,1.5988,3.60,2.80
2009.02.25 02:08:27.189,1.598,1.59875,3.60,1.20
2009.02.25 02:08:27.419,1.59805,1.5989,3.60,2.80
2009.02.25 02:08:28.069,1.59805,1.59885,3.60,1.20
2009.02.25 02:08:31.198,1.59805,1.59885,3.60,3.20
2009.02.25 02:08:31.588,1.59795,1.59875,3.60,2.20
2009.02.25 02:08:31.708,1.5981,1.5989,3.60,4.20
2009.02.25 02:08:31.938,1.5981,1.5988,3.60,1.00
2009.02.25 02:08:32.338,1.5981,1.5989,3.60,4.20
2009.02.25 02:08:32.697,1.598,1.59875,3.60,1.20
2009.02.25 02:08:34.387,1.5981,1.5988,3.60,3.20
2009.02.25 02:08:34.657,1.5981,1.5988,3.60,1.60
