2009.02.16 10:00:00.091,1.5867,1.5876,1.60,1.60
2009.02.16 10:00:02.590,1.58675,1.5876,1.60,1.60
2009.02.16 10:00:03.900,1.58675,1.5876,1.60,3.80
2009.02.16 10:00:04.130,1.5866,1.58755,5.20,1.60
2009.02.16 10:00:04.590,1.5866,1.58755,1.60,1.60
2009.02.16 10:00:04.819,1.58665,1.58755,1.60,1.60
2009.02.16 10:00:11.448,1.58665,1.58755,5.20,1.60
2009.02.16 10:00:11.788,1.5867,1.58765,1.60,3.80
2009.02.16 10:00:12.837,1.5867,1.5876,1.60,3.80
2009.02.16 10:00:13.117,1.5866,1.5876,1.60,3.80
2009.02.16 10:00:13.357,1.58665,1.5876,1.60,3.80
2009.02.16 10:00:15.877,1.58665,1.58755,1.60,1.60
2009.02.16 10:00:16.157,1.5865,1.58755,5.20,5.00
2009.02.16 10:00:16.306,1.58655,1.58755,1.60,5.00
2009.02.16 10:00:17.106,1.58655,1.58755,1.60,3.40
2009.02.16 10:00:17.497,1.58655,1.58755,1.60,5.00
2009.02.16 10:00:17.836,1.5866,1.58755,1.60,5.00
2009.02.16 10:00:19.386,1.5866,1.58755,3.20,3.40
2009.02.16 10:00:19.826,1.5867,1.58765,1.60,3.80
2009.02.16 10:00:22.105,1.5867,1.5876,1.60,1.60
2009.02.16 10:00:22.276,1.5866,1.5876,1.60,3.80
2009.02.16 10:00:22.495,1.58655,1.5876,3.60,3.80
2009.02.16 10:00:22.665,1.58655,1.5876,5.20,3.80
2009.02.16 10:00:23.235,1.5865,1.58755,3.60,5.00
2009.02.16 10:00:23.875,1.58655,1.5876,3.60,3.80
2009.02.16 10:00:24.215,1.5866,1.58765,5.20,5.00
2009.02.16 10:00:24.495,1.5866,1.58765,6.80,3.80
2009.02.16 10:00:25.424,1.5866,1.58765,6.80,2.20
2009.02.16 10:00:25.644,1.5866,1.58765,7.60,2.20
2009.02.16 10:00:26.034,1.5866,1.5876,6.00,1.60
2009.02.16 10:00:26.244,1.5866,1.5876,3.60,1.60
2009.02.16 10:00:26.474,1.58655,1.5876,5.20,3.80
2009.02.16 10:00:26.824,1.58655,1.5876,6.80,3.80
2009.02.16 10:00:27.274,1.58655,1.5876,5.20,3.80
2009.02.16 10:00:27.504,1.58655,1.58755,3.60,1.60
2009.02.16 10:00:27.734,1.5865,1.58755,3.60,3.80
2009.02.16 10:00:28.024,1.5866,1.5876,2.40,2.20
2009.02.16 10:00:28.424,1.5866,1.5876,4.00,2.20
2009.02.16 10:00:28.993,1.58665,1.5876,1.60,2.20
2009.02.16 10:00:30.073,1.58665,1.5876,1.60,3.80
2009.02.16 10:00:30.193,1.5866,1.58755,1.60,2.20
2009.02.16 10:00:34.602,1.5865,1.58755,7.60,2.20
2009.02.16 10:00:35.522,1.5866,1.58755,1.60,2.20
2009.02.16 10:00:35.692,1.5866,1.5876,1.60,2.20
2009.02.16 10:00:35.812,1.5866,1.5876,2.40,2.20
2009.02.16 10:00:38.721,1.58665,1.5876,1.60,2.20
2009.02.16 10:00:39.181,1.58665,1.5876,2.40,2.20
2009.02.16 10:00:39.421,1.58665,1.58765,6.00,2.20
2009.02.16 10:00:43.120,1.58665,1.58765,4.40,2.20
2009.02.16 10:00:43.460,1.5866,1.5876,4.00,2.20
2009.02.16 10:00:43.620,1.5866,1.5876,4.80,2.20
2009.02.16 10:00:45.880,1.58665,1.5876,1.60,3.80
2009.02.16 10:00:46.049,1.58665,1.5876,1.00,3.80
2009.02.16 10:00:46.170,1.58655,1.5876,5.20,3.80
2009.02.16 10:00:46.410,1.58655,1.5875,1.60,2.20
2009.02.16 10:00:47.139,1.5866,1.5876,2.40,2.20
2009.02.16 10:00:47.479,1.58655,1.58755,2.40,2.20
2009.02.16 10:00:47.709,1.58655,1.5875,1.60,2.20
2009.02.16 10:00:48.509,1.5865,1.5875,1.60,5.00
2009.02.16 10:00:48.789,1.5865,1.58745,3.60,1.20
2009.02.16 10:00:49.129,1.5865,1.58755,3.60,3.80
2009.02.16 10:00:49.419,1.5865,1.58755,5.20,5.40
2009.02.16 10:00:49.939,1.5866,1.58755,1.60,3.80
2009.02.16 10:00:50.348,1.58665,1.58765,3.60,2.20
2009.02.16 10:00:50.578,1.5866,1.5876,3.60,3.80
2009.02.16 10:00:51.548,1.58655,1.5876,5.20,3.80
2009.02.16 10:00:54.137,1.58655,1.5876,5.20,5.00
2009.02.16 10:00:54.428,1.5865,1.58755,5.20,3.80
2009.02.16 10:00:54.787,1.58665,1.5876,3.60,1.60
2009.02.16 10:00:55.067,1.58665,1.58765,3.60,2.20
2009.02.16 10:00:55.487,1.5867,1.58765,1.60,2.20
2009.02.16 10:00:55.827,1.5867,1.58765,2.40,2.20
2009.02.16 10:00:56.227,1.5867,1.5877,3.60,1.60
2009.02.16 10:00:56.567,1.5866,1.58765,6.00,2.20
2009.02.16 10:00:56.847,1.5868,1.5877,3.60,2.80
2009.02.16 10:00:57.347,1.58675,1.58785,3.60,3.80
2009.02.16 10:00:57.757,1.5867,1.5878,1.60,2.20
2009.02.16 10:00:57.997,1.5868,1.58785,5.20,3.80
2009.02.16 10:00:58.296,1.5868,1.5878,1.60,2.20
2009.02.16 10:00:58.696,1.5867,1.58775,3.60,5.00
2009.02.16 10:00:59.156,1.58675,1.58775,3.60,2.80
2009.02.16 10:00:59.566,1.58675,1.5877,1.00,3.20
2009.02.16 10:01:00.006,1.5866,1.5877,4.00,2.80
2009.02.16 10:01:00.296,1.5866,1.5877,2.40,2.80
2009.02.16 10:01:00.466,1.58665,1.58775,2.40,2.80
2009.02.16 10:01:00.646,1.5867,1.58775,3.60,5.00
2009.02.16 10:01:00.986,1.5867,1.5876,1.00,3.80
2009.02.16 10:01:01.585,1.58645,1.5876,3.60,3.80
2009.02.16 10:01:01.986,1.5866,1.5877,3.60,2.20
2009.02.16 10:01:02.775,1.5866,1.5876,4.40,3.80
2009.02.16 10:01:03.106,1.58665,1.58765,3.60,2.20
2009.02.16 10:01:03.695,1.58665,1.5876,3.60,1.60
2009.02.16 10:01:04.156,1.5866,1.58755,3.60,1.60
2009.02.16 10:01:04.895,1.5865,1.58755,3.60,3.80
2009.02.16 10:01:05.685,1.58655,1.5876,5.20,3.80
2009.02.16 10:01:10.494,1.58655,1.58755,3.60,1.60
2009.02.16 10:01:10.823,1.5865,1.58755,3.60,3.80
2009.02.16 10:01:11.803,1.5865,1.58755,3.60,5.00
2009.02.16 10:01:13.673,1.58645,1.5875,7.60,2.20
2009.02.16 10:01:13.903,1.58645,1.5875,3.60,5.00
2009.02.16 10:01:15.252,1.5865,1.58755,3.60,5.00
2009.02.16 10:01:16.102,1.5865,1.5875,3.60,1.20
2009.02.16 10:01:16.272,1.5865,1.58765,3.60,2.20
2009.02.16 10:01:16.542,1.5866,1.58765,5.20,3.80
2009.02.16 10:01:17.802,1.5867,1.58775,5.20,3.40
2009.02.16 10:01:18.162,1.58675,1.5878,3.60,5.00
2009.02.16 10:01:18.741,1.58675,1.58775,3.60,1.20
2009.02.16 10:01:19.021,1.58675,1.5879,3.60,2.20
