2009.02.27 01:00:00.750,1.59225,1.59415,3.80,2.20
2009.02.27 01:00:01.100,1.5923,1.5942,3.80,2.20
2009.02.27 01:00:01.550,1.59245,1.59435,3.80,2.20
2009.02.27 01:00:02.409,1.5929,1.59435,3.80,2.20
2009.02.27 01:00:02.929,1.593,1.59435,3.80,2.20
2009.02.27 01:00:03.639,1.59305,1.59435,3.80,2.20
2009.02.27 01:00:07.478,1.593,1.59425,3.80,2.20
2009.02.27 01:00:11.377,1.59295,1.5942,3.80,2.20
2009.02.27 01:00:12.017,1.593,1.5942,3.80,2.20
2009.02.27 01:00:13.797,1.59305,1.59425,3.80,2.20
2009.02.27 01:00:18.445,1.593,1.59425,3.80,2.20
2009.02.27 01:00:20.005,1.5931,1.5943,3.80,2.20
2009.02.27 01:00:21.995,1.59295,1.5942,3.80,2.20
2009.02.27 01:00:22.284,1.5929,1.59415,3.80,2.20
2009.02.27 01:00:22.454,1.59285,1.59405,3.80,2.20
2009.02.27 01:00:22.745,1.59275,1.594,8.60,2.20
2009.02.27 01:00:23.044,1.59275,1.594,3.80,2.20
2009.02.27 01:00:23.384,1.5928,1.5941,3.80,2.20
2009.02.27 01:00:25.144,1.59285,1.5941,4.80,2.20
2009.02.27 01:00:25.944,1.5928,1.5941,3.80,2.20
2009.02.27 01:00:28.133,1.59305,1.5941,2.00,2.20
2009.02.27 01:00:28.433,1.59305,1.59415,5.80,2.20
2009.02.27 01:00:28.873,1.59305,1.5941,5.80,2.20
2009.02.27 01:00:31.362,1.5932,1.59415,3.80,2.20
2009.02.27 01:00:31.802,1.5932,1.59415,5.80,2.20
2009.02.27 01:00:32.852,1.5932,1.5941,2.00,2.20
2009.02.27 01:00:33.142,1.59315,1.5941,5.80,2.20
2009.02.27 01:00:33.482,1.5932,1.59415,3.80,2.20
2009.02.27 01:00:33.882,1.5932,1.59415,5.80,2.20
2009.02.27 01:00:44.339,1.59345,1.59425,3.80,2.20
2009.02.27 01:00:44.869,1.5934,1.5942,3.80,2.20
2009.02.27 01:00:45.329,1.59345,1.5943,3.80,2.20
2009.02.27 01:00:46.159,1.59375,1.5944,3.80,2.20
2009.02.27 01:00:46.559,1.59365,1.59435,3.80,2.20
2009.02.27 01:00:48.468,1.59325,1.59425,5.80,2.20
2009.02.27 01:00:48.918,1.59325,1.59425,1.00,2.20
