2009.02.24 03:00:02.981,1.58925,1.5903,3.80,3.20
2009.02.24 03:00:03.091,1.5892,1.59015,5.40,2.20
2009.02.24 03:00:03.420,1.5892,1.59015,4.60,2.20
2009.02.24 03:00:04.681,1.58915,1.59005,3.80,2.20
2009.02.24 03:00:13.098,1.58915,1.59005,4.60,2.20
2009.02.24 03:00:13.208,1.5892,1.59015,3.80,2.20
2009.02.24 03:00:13.698,1.5892,1.59,1.00,2.20
2009.02.24 03:00:13.819,1.5891,1.59,3.80,2.20
2009.02.24 03:00:16.458,1.58905,1.58995,3.80,2.20
2009.02.24 03:00:20.017,1.5891,1.59,3.80,2.20
2009.02.24 03:00:21.966,1.58915,1.59005,3.80,2.20
2009.02.24 03:00:24.205,1.5892,1.59015,3.80,3.40
2009.02.24 03:00:24.495,1.5892,1.59015,3.80,2.20
2009.02.24 03:00:28.504,1.58915,1.59005,4.60,2.20
2009.02.24 03:00:28.734,1.58915,1.59005,3.80,2.20
2009.02.24 03:00:30.564,1.58915,1.59005,3.80,5.40
2009.02.24 03:00:30.674,1.5891,1.5899,3.80,2.20
2009.02.24 03:00:55.828,1.5892,1.59,3.80,2.20
2009.02.24 03:00:58.577,1.58925,1.59005,3.80,2.20
2009.02.24 03:00:58.917,1.5892,1.59,3.80,2.20
2009.02.24 03:01:00.347,1.58915,1.58995,4.60,2.20
2009.02.24 03:01:00.927,1.58915,1.58995,3.80,2.20
2009.02.24 03:01:04.696,1.58925,1.59005,3.80,2.20
2009.02.24 03:01:06.225,1.5892,1.59,3.80,2.20
2009.02.24 03:01:06.525,1.58935,1.59015,3.80,2.20
2009.02.24 03:01:07.505,1.58935,1.59025,3.80,2.20
2009.02.24 03:01:07.745,1.58945,1.59025,3.80,2.20
2009.02.24 03:01:08.655,1.58935,1.59025,3.80,2.20
2009.02.24 03:01:08.995,1.58945,1.59025,3.80,2.20
2009.02.24 03:01:09.115,1.58935,1.59025,3.80,2.20
2009.02.24 03:01:10.584,1.5895,1.5903,3.80,2.20
2009.02.24 03:01:10.704,1.5894,1.59035,7.40,2.20
2009.02.24 03:01:10.965,1.5894,1.59035,5.80,2.20
2009.02.24 03:01:11.194,1.5894,1.59035,3.80,2.20
2009.02.24 03:01:11.724,1.5894,1.5902,3.80,2.20
2009.02.24 03:01:14.324,1.58935,1.59015,3.80,2.20
2009.02.24 03:01:16.263,1.5894,1.5902,3.80,2.20
2009.02.24 03:01:17.583,1.5895,1.5903,3.80,2.20
2009.02.24 03:01:17.982,1.5896,1.5904,3.80,2.20
2009.02.24 03:01:22.751,1.58955,1.59035,3.80,2.20
2009.02.24 03:01:23.721,1.5896,1.5904,3.80,2.20
2009.02.24 03:01:25.441,1.58965,1.59045,3.80,2.20
2009.02.24 03:01:26.060,1.5896,1.5904,3.80,2.20
2009.02.24 03:01:28.640,1.58955,1.59035,3.80,2.20
2009.02.24 03:01:31.419,1.5896,1.5904,3.80,2.20
2009.02.24 03:01:35.248,1.58955,1.59035,3.80,2.20
2009.02.24 03:01:48.965,1.58945,1.59025,4.60,2.20
2009.02.24 03:01:49.245,1.58945,1.59025,3.80,2.20
2009.02.24 03:01:49.535,1.58945,1.59025,1.00,2.20
2009.02.24 03:01:49.815,1.58935,1.59025,3.80,2.20
2009.02.24 03:01:56.183,1.58945,1.59025,3.80,2.20
2009.02.24 03:02:04.541,1.5894,1.5902,4.60,2.20
2009.02.24 03:02:04.891,1.5894,1.5902,3.80,2.20
2009.02.24 03:02:07.710,1.58935,1.59015,4.60,2.20
2009.02.24 03:02:07.990,1.58935,1.59015,3.80,2.20
2009.02.24 03:02:08.111,1.5893,1.5901,3.80,2.20
