2009.02.27 17:00:00.023,1.60885,1.6091,1.60,1.60
2009.02.27 17:00:00.603,1.6091,1.6099,3.80,1.00
2009.02.27 17:00:01.083,1.6091,1.6101,3.80,3.00
2009.02.27 17:00:01.872,1.6093,1.6099,3.80,1.00
2009.02.27 17:00:02.382,1.6093,1.60995,3.80,2.20
2009.02.27 17:00:02.902,1.6093,1.61005,3.80,2.20
2009.02.27 17:00:03.762,1.6093,1.60975,1.60,2.20
2009.02.27 17:00:04.212,1.60905,1.6097,5.40,2.20
2009.02.27 17:00:04.392,1.60905,1.6096,1.60,2.20
2009.02.27 17:00:04.731,1.60905,1.60945,1.60,2.20
2009.02.27 17:00:05.022,1.60895,1.6093,1.60,2.20
2009.02.27 17:00:05.191,1.60875,1.60925,3.80,2.20
2009.02.27 17:00:06.071,1.60875,1.60915,3.80,1.00
2009.02.27 17:00:06.701,1.6087,1.60915,3.80,2.20
2009.02.27 17:00:07.401,1.60885,1.6095,3.80,3.80
2009.02.27 17:00:07.761,1.60875,1.6094,3.80,2.20
2009.02.27 17:00:07.931,1.60865,1.60905,3.20,2.20
2009.02.27 17:00:08.441,1.6085,1.6091,3.80,1.60
2009.02.27 17:00:08.901,1.6084,1.6091,6.60,1.60
2009.02.27 17:00:09.240,1.6084,1.6089,3.80,2.20
2009.02.27 17:00:12.410,1.60855,1.60895,3.80,2.20
2009.02.27 17:00:13.090,1.6086,1.609,3.80,2.20
2009.02.27 17:00:13.420,1.6086,1.60915,3.80,2.20
2009.02.27 17:00:14.099,1.60875,1.60915,1.60,2.20
2009.02.27 17:00:14.599,1.6087,1.6092,1.60,2.20
2009.02.27 17:00:15.169,1.60855,1.6092,3.80,2.20
2009.02.27 17:00:15.469,1.6087,1.6092,1.60,2.20
2009.02.27 17:00:16.369,1.6087,1.60895,1.60,2.20
2009.02.27 17:00:17.358,1.60885,1.60905,1.60,1.60
2009.02.27 17:00:17.749,1.6088,1.6091,1.60,2.20
2009.02.27 17:00:18.138,1.60885,1.6092,1.60,2.20
2009.02.27 17:00:18.758,1.6088,1.6092,3.80,2.20
2009.02.27 17:00:19.418,1.60865,1.6092,3.80,2.20
2009.02.27 17:00:19.938,1.60855,1.6092,3.80,2.20
2009.02.27 17:00:20.218,1.60855,1.6092,5.40,2.20
2009.02.27 17:00:20.778,1.60865,1.6092,3.80,2.20
2009.02.27 17:00:21.228,1.60875,1.60905,1.60,2.20
2009.02.27 17:00:21.637,1.6082,1.6089,5.40,1.60
2009.02.27 17:00:22.037,1.60825,1.60885,3.80,2.20
2009.02.27 17:00:22.317,1.60835,1.609,3.80,2.20
2009.02.27 17:00:24.127,1.60865,1.6091,3.80,3.00
2009.02.27 17:00:24.717,1.60865,1.6091,3.80,2.20
2009.02.27 17:00:25.806,1.6084,1.609,3.80,2.20
2009.02.27 17:00:26.196,1.6082,1.60885,3.80,2.20
2009.02.27 17:00:26.556,1.60815,1.6089,3.80,2.20
2009.02.27 17:00:27.946,1.60815,1.6086,5.40,1.60
2009.02.27 17:00:28.516,1.6082,1.60875,3.80,7.80
2009.02.27 17:00:28.976,1.6082,1.60875,3.80,2.20
2009.02.27 17:00:29.886,1.6082,1.6085,1.60,2.20
2009.02.27 17:00:30.705,1.60795,1.6085,5.40,2.20
2009.02.27 17:00:31.175,1.60795,1.60845,3.80,2.20
2009.02.27 17:00:33.955,1.60805,1.6085,3.80,2.20
2009.02.27 17:00:34.255,1.6082,1.60865,3.80,3.80
2009.02.27 17:00:34.654,1.6082,1.60865,3.80,2.20
2009.02.27 17:00:35.004,1.60825,1.6087,3.80,2.20
2009.02.27 17:00:35.944,1.6082,1.60865,5.40,2.20
2009.02.27 17:00:36.414,1.60825,1.6085,1.60,2.20
2009.02.27 17:00:36.794,1.6081,1.6086,3.80,2.20
2009.02.27 17:00:37.784,1.6081,1.6085,1.60,2.20
2009.02.27 17:00:38.064,1.60825,1.60875,3.80,2.20
