2009.02.27 15:00:00.923,1.60335,1.6037,1.00,2.20
2009.02.27 15:00:01.333,1.6034,1.60415,3.20,2.20
2009.02.27 15:00:01.682,1.60315,1.60415,3.80,2.20
2009.02.27 15:00:02.572,1.6032,1.6041,3.80,2.20
2009.02.27 15:00:03.612,1.60335,1.6041,3.80,2.20
2009.02.27 15:00:04.292,1.6033,1.60385,3.80,2.20
2009.02.27 15:00:05.131,1.6032,1.6038,1.60,2.20
2009.02.27 15:00:05.891,1.60275,1.6036,3.80,2.20
2009.02.27 15:00:07.950,1.6027,1.60345,3.80,2.20
2009.02.27 15:00:10.320,1.6026,1.60335,5.40,2.20
2009.02.27 15:00:11.280,1.6026,1.60335,3.80,2.20
2009.02.27 15:00:11.739,1.6027,1.60345,3.80,2.20
2009.02.27 15:00:12.610,1.6031,1.6037,3.80,1.60
2009.02.27 15:00:13.129,1.6027,1.60355,1.60,2.20
2009.02.27 15:00:13.419,1.60265,1.6035,3.80,2.20
2009.02.27 15:00:14.149,1.6029,1.60345,1.60,2.20
2009.02.27 15:00:14.899,1.60265,1.6033,3.80,2.20
2009.02.27 15:00:15.808,1.60255,1.6032,3.80,2.20
2009.02.27 15:00:16.938,1.60265,1.6033,3.80,2.20
2009.02.27 15:00:17.748,1.6027,1.60335,3.80,2.20
2009.02.27 15:00:19.008,1.60265,1.6034,3.80,2.20
2009.02.27 15:00:19.468,1.60255,1.6034,4.60,2.20
2009.02.27 15:00:19.918,1.6026,1.60335,5.40,2.20
2009.02.27 15:00:20.218,1.60245,1.6033,4.60,2.20
2009.02.27 15:00:21.437,1.60235,1.60325,3.20,2.20
2009.02.27 15:00:21.897,1.60225,1.6031,5.40,2.20
2009.02.27 15:00:22.287,1.60235,1.6032,3.80,2.20
2009.02.27 15:00:23.167,1.6023,1.60295,3.80,2.20
2009.02.27 15:00:25.406,1.60235,1.6029,3.80,2.20
2009.02.27 15:00:25.917,1.6023,1.60285,2.40,2.20
2009.02.27 15:00:26.316,1.60205,1.6027,3.80,1.60
2009.02.27 15:00:26.556,1.60205,1.60285,5.40,2.20
2009.02.27 15:00:27.246,1.60195,1.60285,3.80,2.20
2009.02.27 15:00:27.586,1.60185,1.6027,3.80,2.20
2009.02.27 15:00:28.386,1.6021,1.6028,3.80,2.20
2009.02.27 15:00:28.555,1.60205,1.6027,3.80,2.20
2009.02.27 15:00:29.345,1.60205,1.6027,1.60,2.20
2009.02.27 15:00:29.865,1.60195,1.60255,3.80,2.20
2009.02.27 15:00:31.835,1.602,1.60255,3.80,2.20
2009.02.27 15:00:33.084,1.6021,1.60255,3.80,2.20
2009.02.27 15:00:35.194,1.60215,1.6027,3.80,3.80
2009.02.27 15:00:35.414,1.60215,1.6027,3.80,2.20
2009.02.27 15:00:35.824,1.6022,1.60275,3.80,3.00
2009.02.27 15:00:37.053,1.6022,1.60265,3.80,2.20
2009.02.27 15:00:38.383,1.60205,1.6025,1.60,2.20
2009.02.27 15:00:38.723,1.60195,1.6025,3.80,2.20
2009.02.27 15:00:39.353,1.602,1.60255,3.80,2.20
2009.02.27 15:00:40.883,1.60195,1.6025,3.80,2.20
2009.02.27 15:00:41.523,1.602,1.60245,3.80,2.20
2009.02.27 15:00:44.392,1.6019,1.60235,3.80,2.20
2009.02.27 15:00:44.902,1.602,1.60245,3.80,2.20
2009.02.27 15:00:45.202,1.6019,1.60235,3.80,2.20
2009.02.27 15:00:45.772,1.602,1.60245,3.80,3.80
2009.02.27 15:00:46.231,1.602,1.60245,3.80,2.20
2009.02.27 15:00:46.521,1.6019,1.60245,3.80,2.20
2009.02.27 15:00:47.371,1.60175,1.6023,3.80,2.20
2009.02.27 15:00:47.771,1.60175,1.60225,3.80,1.60
2009.02.27 15:00:48.901,1.6017,1.6021,3.80,2.20
2009.02.27 15:00:50.680,1.60175,1.60215,3.80,1.60
2009.02.27 15:00:51.220,1.6019,1.60215,3.80,1.60
2009.02.27 15:00:51.500,1.6019,1.6023,3.80,3.80
2009.02.27 15:00:52.080,1.6019,1.6023,3.80,2.20
2009.02.27 15:00:53.140,1.60155,1.60215,7.00,2.20
2009.02.27 15:00:53.600,1.6015,1.6021,1.60,2.20
2009.02.27 15:00:54.289,1.6016,1.6019,1.60,1.60
2009.02.27 15:00:54.779,1.60145,1.6019,5.40,2.20
2009.02.27 15:00:55.189,1.60145,1.60175,5.40,1.60
2009.02.27 15:00:55.539,1.60155,1.60185,1.60,1.60
2009.02.27 15:00:56.639,1.60155,1.6017,1.60,2.20
2009.02.27 15:00:57.369,1.601,1.60145,1.60,2.20
2009.02.27 15:00:57.659,1.60075,1.60145,3.80,2.20
2009.02.27 15:00:58.668,1.6009,1.60135,3.80,3.80
2009.02.27 15:00:59.238,1.6008,1.60125,5.40,3.80
2009.02.27 15:00:59.638,1.6009,1.6014,3.80,2.20
2009.02.27 15:01:00.148,1.60055,1.6012,7.00,2.20
2009.02.27 15:01:00.658,1.60035,1.6012,4.60,2.20
2009.02.27 15:01:01.008,1.6004,1.60105,3.80,1.60
2009.02.27 15:01:01.368,1.60055,1.6013,3.80,2.20
2009.02.27 15:01:01.818,1.60055,1.6012,3.80,1.60
2009.02.27 15:01:02.347,1.6007,1.6011,3.80,1.60
2009.02.27 15:01:02.857,1.6007,1.6012,3.80,1.60
2009.02.27 15:01:03.137,1.6007,1.60125,3.80,1.60
2009.02.27 15:01:03.497,1.6008,1.60135,3.80,1.60
2009.02.27 15:01:04.147,1.6008,1.6014,3.80,1.60
2009.02.27 15:01:04.787,1.6008,1.60135,3.80,1.60
2009.02.27 15:01:05.437,1.60065,1.6012,3.80,2.20
2009.02.27 15:01:05.786,1.60065,1.60115,3.80,1.60
2009.02.27 15:01:06.007,1.60065,1.6012,3.80,2.20
2009.02.27 15:01:06.916,1.6008,1.6011,3.80,1.60
2009.02.27 15:01:07.036,1.6008,1.60115,3.80,1.60
2009.02.27 15:01:07.806,1.60055,1.601,3.80,1.60
2009.02.27 15:01:08.376,1.6004,1.60105,3.80,1.60
2009.02.27 15:01:09.396,1.6004,1.60095,1.00,2.20
2009.02.27 15:01:09.795,1.6003,1.60095,3.80,2.20
2009.02.27 15:01:10.136,1.6003,1.60095,3.80,3.80
2009.02.27 15:01:10.975,1.6004,1.60095,3.80,2.20
2009.02.27 15:01:11.715,1.60055,1.6011,3.80,2.20
2009.02.27 15:01:12.235,1.6007,1.6011,3.80,1.60
2009.02.27 15:01:12.675,1.6007,1.60135,3.80,1.60
2009.02.27 15:01:13.125,1.6008,1.6015,1.60,1.60
2009.02.27 15:01:13.425,1.6008,1.60185,6.20,2.20
2009.02.27 15:01:13.935,1.6008,1.6016,6.20,1.60
2009.02.27 15:01:14.375,1.60075,1.6016,3.80,2.20
2009.02.27 15:01:15.244,1.60065,1.60135,3.80,1.60
2009.02.27 15:01:15.644,1.6008,1.6014,3.80,1.60
2009.02.27 15:01:16.154,1.6008,1.60145,3.80,2.20
2009.02.27 15:01:17.074,1.60095,1.60145,3.80,2.20
2009.02.27 15:01:17.624,1.6008,1.60135,5.40,2.20
2009.02.27 15:01:18.114,1.60095,1.60145,3.80,2.20
2009.02.27 15:01:18.743,1.60095,1.6018,3.80,3.80
2009.02.27 15:01:19.323,1.6011,1.60205,3.80,3.80
2009.02.27 15:01:19.613,1.6011,1.60195,3.80,3.80
2009.02.27 15:01:20.183,1.6011,1.60185,3.80,1.60
2009.02.27 15:01:20.483,1.60105,1.6016,3.80,2.20
2009.02.27 15:01:21.153,1.60105,1.60155,3.80,1.60
2009.02.27 15:01:21.603,1.6007,1.60155,3.80,1.60
2009.02.27 15:01:22.183,1.6007,1.6015,3.80,1.60
2009.02.27 15:01:24.112,1.6008,1.6014,3.80,1.60
2009.02.27 15:01:24.922,1.60095,1.6018,3.80,2.20
2009.02.27 15:01:25.372,1.601,1.60175,3.80,2.20
