2009.02.18 14:00:02.727,1.5836,1.5843,3.80,9.80
2009.02.18 14:00:03.127,1.5836,1.58425,3.80,3.80
2009.02.18 14:00:03.417,1.5836,1.58425,5.40,3.80
2009.02.18 14:00:04.287,1.5836,1.58415,1.60,5.00
2009.02.18 14:00:04.747,1.58355,1.5842,6.20,2.20
2009.02.18 14:00:05.217,1.58355,1.5842,3.80,5.00
2009.02.18 14:00:05.567,1.58355,1.5842,5.40,3.40
2009.02.18 14:00:05.906,1.5836,1.58425,3.80,3.80
2009.02.18 14:00:06.606,1.5835,1.58415,7.80,2.20
2009.02.18 14:00:07.066,1.5836,1.58425,5.40,3.80
2009.02.18 14:00:07.416,1.5835,1.58415,5.40,5.80
2009.02.18 14:00:07.946,1.5835,1.58415,5.40,3.40
2009.02.18 14:00:08.346,1.58355,1.5842,3.80,3.80
2009.02.18 14:00:08.576,1.5836,1.58425,5.40,3.80
2009.02.18 14:00:09.216,1.5837,1.5842,1.60,2.20
2009.02.18 14:00:09.675,1.5838,1.58435,3.80,1.20
2009.02.18 14:00:10.116,1.5838,1.58435,3.80,2.20
2009.02.18 14:00:10.415,1.58365,1.5842,3.80,2.20
2009.02.18 14:00:10.825,1.58365,1.5841,3.80,2.20
2009.02.18 14:00:11.155,1.58365,1.5842,3.80,2.20
2009.02.18 14:00:12.775,1.5836,1.58405,3.20,2.20
2009.02.18 14:00:13.185,1.58365,1.5842,3.80,1.60
2009.02.18 14:00:13.535,1.5836,1.5842,3.80,2.20
2009.02.18 14:00:14.104,1.5837,1.58425,3.80,2.20
2009.02.18 14:00:14.804,1.58385,1.58435,3.80,2.80
2009.02.18 14:00:15.214,1.58375,1.5842,5.40,2.20
2009.02.18 14:00:15.494,1.58375,1.58405,1.60,2.20
2009.02.18 14:00:15.884,1.5837,1.58405,3.80,2.20
2009.02.18 14:00:16.274,1.58375,1.58415,1.60,2.20
2009.02.18 14:00:16.974,1.58375,1.5842,3.80,2.20
2009.02.18 14:00:17.433,1.58385,1.5843,3.80,2.20
2009.02.18 14:00:18.344,1.58385,1.5843,5.40,2.20
2009.02.18 14:00:18.743,1.5839,1.5842,1.60,1.60
2009.02.18 14:00:19.183,1.5835,1.58405,3.80,2.20
2009.02.18 14:00:19.593,1.5835,1.5839,1.60,2.20
2009.02.18 14:00:20.123,1.5832,1.584,3.80,5.00
2009.02.18 14:00:20.524,1.5833,1.58395,3.80,2.20
2009.02.18 14:00:21.113,1.5833,1.58395,5.40,2.20
2009.02.18 14:00:21.673,1.5834,1.58395,6.20,2.20
2009.02.18 14:00:22.133,1.58345,1.58395,1.60,2.20
2009.02.18 14:00:23.192,1.5835,1.58395,1.60,2.20
2009.02.18 14:00:23.762,1.5835,1.584,2.40,2.20
2009.02.18 14:00:25.142,1.58345,1.58395,1.60,2.20
2009.02.18 14:00:25.772,1.58345,1.58395,1.60,3.80
2009.02.18 14:00:26.122,1.5835,1.58395,1.60,3.80
2009.02.18 14:00:26.461,1.5835,1.58395,1.60,1.60
2009.02.18 14:00:26.912,1.5835,1.584,2.40,2.20
2009.02.18 14:00:27.641,1.5834,1.58385,3.20,2.20
2009.02.18 14:00:28.171,1.5834,1.5838,1.00,2.20
2009.02.18 14:00:28.411,1.58315,1.58365,1.60,2.20
2009.02.18 14:00:28.921,1.58315,1.58365,5.40,2.20
2009.02.18 14:00:29.321,1.58305,1.5835,5.40,2.20
2009.02.18 14:00:29.841,1.583,1.5835,4.60,3.80
2009.02.18 14:00:30.641,1.58275,1.58335,2.40,2.20
2009.02.18 14:00:31.330,1.5828,1.5833,5.40,2.20
2009.02.18 14:00:31.450,1.58295,1.58345,6.20,3.80
2009.02.18 14:00:31.810,1.58305,1.58345,3.80,1.60
2009.02.18 14:00:32.240,1.583,1.5835,1.60,2.20
2009.02.18 14:00:32.570,1.58295,1.5835,1.60,2.20
2009.02.18 14:00:33.910,1.583,1.58355,2.40,2.20
