2009.02.18 18:00:00.182,1.585,1.5855,3.80,2.20
2009.02.18 18:00:01.192,1.58505,1.5855,3.80,3.80
2009.02.18 18:00:02.922,1.58515,1.5855,3.80,1.60
2009.02.18 18:00:03.422,1.58505,1.5855,3.80,3.80
2009.02.18 18:00:06.241,1.58505,1.5856,3.80,3.80
2009.02.18 18:00:06.351,1.58505,1.5856,3.80,2.20
2009.02.18 18:00:06.751,1.585,1.58545,3.80,2.20
2009.02.18 18:00:07.151,1.58505,1.58545,4.80,2.20
2009.02.18 18:00:07.571,1.585,1.58545,3.80,2.20
2009.02.18 18:00:11.940,1.58505,1.5855,3.80,3.80
2009.02.18 18:00:12.330,1.58505,1.5855,3.80,2.20
2009.02.18 18:00:12.690,1.5851,1.58555,3.80,2.20
2009.02.18 18:00:13.329,1.58505,1.5855,3.80,2.20
2009.02.18 18:00:17.488,1.5851,1.58555,3.80,2.20
2009.02.18 18:00:17.658,1.58505,1.5855,3.80,2.20
2009.02.18 18:00:19.218,1.58515,1.5856,3.80,3.80
2009.02.18 18:00:20.078,1.585,1.58545,3.80,2.20
2009.02.18 18:00:20.867,1.58485,1.5853,1.00,2.20
2009.02.18 18:00:20.978,1.58475,1.5853,1.60,2.20
2009.02.18 18:00:21.248,1.58435,1.58535,1.00,2.20
2009.02.18 18:00:21.508,1.58415,1.58535,1.60,2.20
2009.02.18 18:00:21.847,1.58415,1.58525,1.60,2.20
2009.02.18 18:00:22.647,1.58425,1.58525,3.20,2.20
2009.02.18 18:00:22.757,1.58415,1.5852,3.20,1.60
2009.02.18 18:00:23.627,1.58415,1.5852,1.60,1.60
2009.02.18 18:00:24.997,1.58445,1.58525,3.80,2.20
2009.02.18 18:00:25.407,1.5843,1.5852,3.80,2.20
2009.02.18 18:00:25.816,1.5842,1.5852,3.80,2.20
2009.02.18 18:00:26.666,1.58455,1.5853,3.80,2.20
2009.02.18 18:00:27.006,1.58465,1.5853,3.80,2.20
2009.02.18 18:00:27.406,1.5847,1.58535,3.80,3.80
2009.02.18 18:00:27.696,1.5848,1.58535,3.80,2.20
2009.02.18 18:00:29.946,1.58475,1.5853,3.80,2.20
2009.02.18 18:00:30.286,1.58475,1.5852,3.80,2.20
2009.02.18 18:00:30.405,1.5848,1.58525,3.80,2.20
2009.02.18 18:00:30.695,1.58475,1.5852,3.80,2.20
2009.02.18 18:00:33.075,1.5849,1.58525,3.80,1.60
2009.02.18 18:00:33.475,1.5847,1.58525,3.80,1.60
2009.02.18 18:00:33.815,1.5847,1.5853,3.80,2.20
2009.02.18 18:00:35.564,1.58475,1.5852,3.80,2.20
2009.02.18 18:00:37.224,1.58485,1.58525,3.80,3.80
2009.02.18 18:00:43.262,1.58485,1.5851,3.80,1.20
2009.02.18 18:00:43.592,1.58445,1.5851,3.80,1.20
2009.02.18 18:00:45.782,1.58465,1.58535,3.80,3.40
2009.02.18 18:00:46.201,1.5846,1.5853,3.80,2.20
2009.02.18 18:00:47.031,1.58465,1.5853,3.80,3.40
2009.02.18 18:00:47.191,1.58465,1.5852,3.80,1.20
2009.02.18 18:00:49.571,1.58455,1.5851,3.80,1.20
2009.02.18 18:00:50.480,1.58455,1.5851,5.80,1.20
2009.02.18 18:00:50.890,1.5848,1.58525,3.80,1.60
2009.02.18 18:00:51.000,1.5848,1.5853,3.80,2.20
2009.02.18 18:00:52.600,1.58505,1.58535,3.80,1.60
2009.02.18 18:00:52.760,1.5851,1.5855,3.80,1.60
2009.02.18 18:00:53.170,1.5851,1.58555,3.80,2.20
2009.02.18 18:00:56.379,1.5851,1.5855,3.80,2.20
2009.02.18 18:00:57.249,1.585,1.58555,3.80,2.20
2009.02.18 18:00:57.879,1.585,1.58545,3.80,2.20
2009.02.18 18:01:17.744,1.58515,1.58555,3.80,2.20
2009.02.18 18:01:18.224,1.585,1.58555,4.80,2.20
2009.02.18 18:01:18.784,1.585,1.58555,3.80,2.20
2009.02.18 18:01:20.463,1.58515,1.58555,3.80,2.20
2009.02.18 18:01:20.583,1.5852,1.5856,3.80,1.60
2009.02.18 18:01:21.043,1.58515,1.58555,3.80,2.20
2009.02.18 18:01:25.882,1.58505,1.5855,1.00,2.20
2009.02.18 18:01:26.062,1.58495,1.5855,5.40,2.20
2009.02.18 18:01:26.352,1.58495,1.5855,3.80,2.20
2009.02.18 18:01:28.471,1.585,1.58555,3.80,2.20
2009.02.18 18:01:29.702,1.5852,1.5856,3.80,1.60
2009.02.18 18:01:30.441,1.5853,1.58595,3.80,2.20
2009.02.18 18:01:30.891,1.5853,1.58595,3.80,3.80
2009.02.18 18:01:31.930,1.58535,1.58585,3.80,1.60
2009.02.18 18:01:32.221,1.58535,1.5859,3.80,2.20
2009.02.18 18:01:32.730,1.5855,1.586,3.80,1.60
2009.02.18 18:01:33.350,1.58555,1.5861,3.80,3.80
2009.02.18 18:01:34.220,1.58565,1.5861,3.80,3.80
2009.02.18 18:01:36.000,1.5856,1.58605,3.80,2.20
2009.02.18 18:01:37.969,1.5856,1.586,3.80,1.60
2009.02.18 18:01:38.639,1.5856,1.58585,1.00,2.20
2009.02.18 18:01:38.699,1.58535,1.58585,3.80,2.20
2009.02.18 18:01:39.109,1.58525,1.5858,1.00,2.20
2009.02.18 18:01:39.619,1.58485,1.5858,3.80,2.20
2009.02.18 18:01:40.198,1.5851,1.58595,3.80,3.20
2009.02.18 18:01:40.838,1.5851,1.58595,3.80,2.20
2009.02.18 18:01:41.658,1.58515,1.5861,3.80,2.20
2009.02.18 18:01:42.048,1.5851,1.58595,3.80,2.20
2009.02.18 18:01:42.449,1.5852,1.58605,3.80,2.40
2009.02.18 18:01:42.918,1.5852,1.58615,3.80,2.20
2009.02.18 18:01:43.428,1.5851,1.58595,3.80,2.20
2009.02.18 18:01:44.167,1.58485,1.58595,1.60,7.00
2009.02.18 18:01:44.467,1.58455,1.58585,1.60,1.60
2009.02.18 18:01:45.057,1.5851,1.58585,3.80,1.60
2009.02.18 18:01:45.697,1.5851,1.586,3.80,2.20
2009.02.18 18:01:46.267,1.5849,1.58595,1.60,3.80
2009.02.18 18:01:46.578,1.58485,1.58595,1.60,3.80
2009.02.18 18:01:46.967,1.58455,1.5859,7.00,1.60
2009.02.18 18:01:48.316,1.58465,1.58585,5.40,3.80
2009.02.18 18:01:49.266,1.58465,1.5858,5.40,1.60
2009.02.18 18:01:49.736,1.58465,1.58585,5.40,1.60
2009.02.18 18:01:50.016,1.58465,1.5859,7.00,1.60
2009.02.18 18:01:50.366,1.58465,1.58575,7.00,2.20
2009.02.18 18:01:50.476,1.5847,1.58575,1.60,2.20
2009.02.18 18:01:50.836,1.58465,1.58575,5.40,2.20
2009.02.18 18:01:52.486,1.58475,1.58575,3.80,2.20
2009.02.18 18:01:54.395,1.58475,1.58585,3.80,3.80
2009.02.18 18:01:54.745,1.5849,1.58585,5.40,2.20
2009.02.18 18:01:54.925,1.5849,1.58585,3.80,2.20
2009.02.18 18:01:56.085,1.585,1.58585,3.80,2.20
2009.02.18 18:01:56.774,1.5851,1.586,3.80,4.60
2009.02.18 18:01:57.225,1.5851,1.586,3.80,2.20
2009.02.18 18:01:57.624,1.5852,1.58605,3.80,2.20
2009.02.18 18:01:58.144,1.5852,1.58605,3.80,3.80
