2009.02.25 10:00:00.505,1.5934,1.5944,3.60,1.60
2009.02.25 10:00:00.835,1.59335,1.5943,3.60,1.60
2009.02.25 10:00:01.695,1.5933,1.5946,3.60,2.20
2009.02.25 10:00:01.915,1.5934,1.5947,3.60,2.20
2009.02.25 10:00:02.515,1.59345,1.59435,1.00,1.20
2009.02.25 10:00:02.864,1.59335,1.5944,3.60,1.60
2009.02.25 10:00:03.394,1.5933,1.5944,3.60,1.60
2009.02.25 10:00:03.674,1.5933,1.5942,3.60,1.60
2009.02.25 10:00:04.264,1.5934,1.5942,3.60,1.60
2009.02.25 10:00:04.734,1.5934,1.5943,3.60,1.60
2009.02.25 10:00:05.254,1.59345,1.59415,1.60,1.60
2009.02.25 10:00:05.654,1.59345,1.59425,2.40,5.00
2009.02.25 10:00:06.004,1.59345,1.59415,2.40,1.60
2009.02.25 10:00:06.833,1.5935,1.59415,2.40,1.60
2009.02.25 10:00:07.293,1.59355,1.5944,2.40,3.80
2009.02.25 10:00:07.743,1.59355,1.5944,8.00,3.80
2009.02.25 10:00:07.924,1.59355,1.59435,8.00,1.60
2009.02.25 10:00:08.513,1.5936,1.5943,1.60,1.60
2009.02.25 10:00:08.743,1.5936,1.59435,1.60,3.80
2009.02.25 10:00:09.133,1.59375,1.59445,1.60,1.60
2009.02.25 10:00:09.843,1.5937,1.59445,2.40,1.60
2009.02.25 10:00:10.133,1.59345,1.5942,1.00,1.60
2009.02.25 10:00:10.353,1.5934,1.59435,1.60,8.40
2009.02.25 10:00:10.893,1.59345,1.5943,1.00,1.60
2009.02.25 10:00:11.552,1.5934,1.5942,2.40,3.20
2009.02.25 10:00:12.192,1.5935,1.5942,1.60,1.60
2009.02.25 10:00:12.482,1.5935,1.59425,1.60,1.60
2009.02.25 10:00:12.892,1.5934,1.59415,1.60,3.20
2009.02.25 10:00:13.132,1.5934,1.5941,1.60,1.60
2009.02.25 10:00:13.622,1.5934,1.59415,1.60,3.20
2009.02.25 10:00:14.842,1.59335,1.59415,2.40,2.80
2009.02.25 10:00:15.152,1.59335,1.59415,2.40,4.40
2009.02.25 10:00:15.501,1.5933,1.59405,1.60,1.60
2009.02.25 10:00:16.321,1.59345,1.59415,1.00,1.60
2009.02.25 10:00:16.831,1.59335,1.59415,2.40,2.80
2009.02.25 10:00:17.241,1.59335,1.5941,2.40,1.60
2009.02.25 10:00:17.751,1.59335,1.5941,1.60,1.60
2009.02.25 10:00:18.281,1.59335,1.5941,1.60,2.80
2009.02.25 10:00:18.681,1.59335,1.5941,5.20,1.60
2009.02.25 10:00:19.021,1.59335,1.5941,1.60,1.60
2009.02.25 10:00:19.820,1.5933,1.59405,4.40,1.60
2009.02.25 10:00:20.160,1.59325,1.5939,1.60,1.20
2009.02.25 10:00:20.571,1.59325,1.59395,1.60,1.20
