2009.02.18 19:00:02.103,1.583,1.58405,3.20,4.80
2009.02.18 19:00:02.631,1.58305,1.58415,1.60,1.60
2009.02.18 19:00:02.920,1.5831,1.58415,1.00,8.00
2009.02.18 19:00:03.720,1.5831,1.584,1.00,1.60
2009.02.18 19:00:04.010,1.58315,1.584,1.00,1.60
2009.02.18 19:00:04.980,1.58315,1.5841,1.00,1.60
2009.02.18 19:00:05.670,1.5831,1.5841,1.00,1.60
2009.02.18 19:00:06.000,1.58315,1.5841,1.00,1.60
2009.02.18 19:00:06.410,1.5831,1.5841,1.00,1.60
2009.02.18 19:00:06.640,1.5831,1.5841,1.00,4.80
2009.02.18 19:00:07.120,1.5832,1.58395,1.00,1.20
2009.02.18 19:00:07.929,1.58315,1.58405,1.00,1.60
2009.02.18 19:00:08.109,1.5833,1.58405,1.00,1.20
2009.02.18 19:00:12.728,1.583,1.58405,1.60,2.20
2009.02.18 19:00:13.018,1.58295,1.58405,6.20,2.20
2009.02.18 19:00:13.128,1.58295,1.58405,4.60,2.20
2009.02.18 19:00:13.488,1.58305,1.58405,3.80,2.20
2009.02.18 19:00:13.818,1.5833,1.58395,1.00,1.20
2009.02.18 19:00:14.438,1.58315,1.5841,3.80,1.60
2009.02.18 19:00:14.728,1.5831,1.58405,5.60,2.20
2009.02.18 19:00:15.128,1.58315,1.58405,1.00,2.20
2009.02.18 19:00:15.927,1.58305,1.58405,4.60,2.20
2009.02.18 19:00:17.607,1.58305,1.58405,6.20,2.20
2009.02.18 19:00:17.847,1.58315,1.58405,1.00,2.20
2009.02.18 19:00:18.847,1.58315,1.58405,8.60,2.20
2009.02.18 19:00:18.907,1.5833,1.58395,1.00,1.20
2009.02.18 19:00:21.646,1.5832,1.5841,3.80,1.60
2009.02.18 19:00:21.936,1.5832,1.5842,3.80,3.80
2009.02.18 19:00:22.626,1.5832,1.58415,3.80,2.20
2009.02.18 19:00:23.206,1.5833,1.58405,3.80,2.20
2009.02.18 19:00:25.215,1.5834,1.58405,3.80,2.20
2009.02.18 19:00:26.325,1.5834,1.58395,3.80,2.20
2009.02.18 19:00:27.445,1.58345,1.584,3.80,2.20
2009.02.18 19:00:27.674,1.58345,1.584,4.80,2.20
2009.02.18 19:00:28.384,1.5835,1.58405,1.00,2.20
2009.02.18 19:00:28.615,1.5834,1.58395,3.80,2.20
2009.02.18 19:00:29.724,1.5833,1.58405,3.80,2.20
2009.02.18 19:00:30.254,1.5833,1.58395,4.80,2.20
2009.02.18 19:00:31.174,1.58335,1.5839,1.00,2.20
2009.02.18 19:00:31.524,1.58325,1.5839,4.80,2.20
2009.02.18 19:00:31.814,1.5834,1.58395,3.80,2.20
2009.02.18 19:00:32.683,1.5833,1.58385,3.80,2.20
2009.02.18 19:00:33.543,1.5833,1.58385,3.80,3.80
2009.02.18 19:00:34.233,1.58325,1.5838,3.80,2.20
2009.02.18 19:00:34.893,1.58315,1.5837,3.80,2.20
2009.02.18 19:00:35.353,1.5831,1.58365,3.80,2.20
2009.02.18 19:00:37.053,1.5831,1.58355,3.80,2.20
2009.02.18 19:00:39.711,1.58315,1.5836,3.80,1.60
2009.02.18 19:00:40.232,1.58315,1.58375,3.80,1.60
2009.02.18 19:00:40.621,1.58305,1.5839,3.80,2.20
2009.02.18 19:00:44.051,1.58305,1.584,3.80,2.20
2009.02.18 19:00:46.590,1.58305,1.5839,3.80,2.20
2009.02.18 19:00:50.849,1.583,1.58385,3.80,2.20
2009.02.18 19:00:51.579,1.58305,1.5838,3.80,2.20
2009.02.18 19:00:52.089,1.5832,1.58375,3.80,2.20
2009.02.18 19:00:52.489,1.5831,1.58365,4.80,2.20
2009.02.18 19:00:52.779,1.58325,1.58375,3.80,2.20
2009.02.18 19:00:53.208,1.58315,1.5837,6.40,1.60
2009.02.18 19:00:53.618,1.58315,1.58395,3.80,2.20
2009.02.18 19:00:54.468,1.5833,1.584,3.80,5.00
2009.02.18 19:00:54.698,1.5833,1.58395,4.80,2.20
2009.02.18 19:00:54.998,1.58335,1.584,4.80,2.20
2009.02.18 19:00:56.528,1.58345,1.5841,3.80,1.60
2009.02.18 19:00:56.988,1.58345,1.5842,3.80,2.20
2009.02.18 19:01:00.477,1.58345,1.58405,3.80,1.20
2009.02.18 19:01:01.217,1.58345,1.5842,3.80,2.20
2009.02.18 19:01:03.067,1.58335,1.58405,4.80,2.20
2009.02.18 19:01:03.536,1.58345,1.58415,3.80,3.40
2009.02.18 19:01:03.886,1.58345,1.58415,3.80,2.20
2009.02.18 19:01:05.525,1.5834,1.58405,3.80,2.20
2009.02.18 19:01:08.205,1.5834,1.58405,3.80,3.40
2009.02.18 19:01:08.555,1.5834,1.58395,1.00,2.20
2009.02.18 19:01:08.975,1.5833,1.58395,4.80,2.20
2009.02.18 19:01:16.293,1.58345,1.5841,3.80,3.80
2009.02.18 19:01:16.823,1.58355,1.5842,4.80,2.20
2009.02.18 19:01:17.513,1.58345,1.5842,3.80,2.20
2009.02.18 19:01:18.262,1.5836,1.58435,3.80,2.20
2009.02.18 19:01:18.712,1.58365,1.5844,3.80,2.20
2009.02.18 19:01:19.992,1.58375,1.5845,3.80,2.20
2009.02.18 19:01:21.172,1.5839,1.5846,3.80,2.20
2009.02.18 19:01:21.582,1.5839,1.5847,3.80,3.80
2009.02.18 19:01:22.102,1.5839,1.5847,3.80,2.20
2009.02.18 19:01:25.321,1.58405,1.5847,4.80,1.20
2009.02.18 19:01:25.801,1.58405,1.5848,3.80,2.20
2009.02.18 19:01:26.370,1.5842,1.58485,3.80,2.20
2009.02.18 19:01:31.209,1.58395,1.5847,5.60,2.20
2009.02.18 19:01:33.279,1.58415,1.5847,3.80,1.60
2009.02.18 19:01:34.129,1.58405,1.58465,3.80,2.20
2009.02.18 19:01:40.817,1.5841,1.58465,1.00,2.20
2009.02.18 19:01:41.227,1.584,1.58465,3.80,2.20
2009.02.18 19:01:42.356,1.584,1.58455,3.80,3.20
2009.02.18 19:01:42.766,1.58365,1.5842,1.60,2.20
2009.02.18 19:01:42.936,1.58355,1.5842,1.60,2.20
2009.02.18 19:01:42.996,1.5834,1.5842,3.80,2.20
2009.02.18 19:01:43.696,1.58335,1.58415,9.40,2.20
2009.02.18 19:01:44.636,1.58345,1.5841,3.80,1.60
2009.02.18 19:01:44.916,1.58345,1.58435,3.80,3.80
2009.02.18 19:01:45.816,1.5835,1.5843,3.80,1.60
2009.02.18 19:01:45.986,1.58345,1.5841,3.80,2.20
2009.02.18 19:01:47.066,1.58345,1.5841,3.80,1.60
2009.02.18 19:01:47.295,1.5835,1.5841,3.80,1.60
2009.02.18 19:01:47.645,1.5835,1.58435,3.80,1.60
2009.02.18 19:01:50.604,1.58345,1.5842,3.80,2.20
2009.02.18 19:01:53.963,1.5836,1.58455,3.80,6.60
2009.02.18 19:01:54.144,1.5836,1.58455,3.80,2.20
2009.02.18 19:01:54.554,1.5837,1.58455,3.80,2.20
2009.02.18 19:01:57.603,1.58365,1.5844,3.80,2.20
2009.02.18 19:01:58.053,1.58365,1.5844,4.60,2.20
2009.02.18 19:01:58.393,1.5835,1.58425,4.60,2.20
2009.02.18 19:01:58.682,1.58345,1.5842,3.80,2.20
2009.02.18 19:01:59.563,1.5836,1.58435,3.80,5.00
2009.02.18 19:02:00.082,1.5836,1.58435,3.80,2.20
2009.02.18 19:02:01.762,1.58355,1.5842,3.80,2.20
2009.02.18 19:02:02.512,1.58355,1.5842,4.80,2.20
2009.02.18 19:02:03.381,1.58355,1.58405,4.80,2.20
2009.02.18 19:02:03.901,1.58355,1.58405,3.80,2.20
2009.02.18 19:02:06.291,1.5836,1.58405,3.80,2.20
2009.02.18 19:02:08.120,1.58365,1.5841,3.80,3.80
2009.02.18 19:02:08.520,1.58365,1.5841,3.80,2.20
2009.02.18 19:02:11.390,1.58375,1.5842,3.80,3.80
2009.02.18 19:02:12.869,1.5836,1.58405,3.80,2.20
2009.02.18 19:02:12.989,1.58375,1.58415,3.80,1.60
2009.02.18 19:02:13.399,1.58375,1.5842,3.80,3.80
2009.02.18 19:02:14.099,1.5835,1.58415,2.40,2.20
2009.02.18 19:02:14.219,1.5832,1.58415,3.80,2.20
