2009.02.24 21:00:00.088,1.59675,1.59755,3.60,2.20
2009.02.24 21:00:00.938,1.59685,1.59745,4.80,1.20
2009.02.24 21:00:01.297,1.59685,1.59745,4.80,1.60
2009.02.24 21:00:01.578,1.5969,1.59745,1.00,1.60
2009.02.24 21:00:01.917,1.59705,1.5976,1.00,3.40
2009.02.24 21:00:02.387,1.59695,1.59745,3.60,1.20
2009.02.24 21:00:02.617,1.59695,1.5975,3.60,1.20
2009.02.24 21:00:03.077,1.5971,1.59775,3.60,6.60
2009.02.24 21:00:03.367,1.59695,1.59755,3.60,1.20
2009.02.24 21:00:04.758,1.597,1.59755,4.80,1.20
2009.02.24 21:00:05.166,1.5971,1.59765,1.00,2.20
2009.02.24 21:00:05.286,1.5971,1.5977,3.60,3.40
2009.02.24 21:00:05.406,1.5971,1.59765,1.00,2.20
2009.02.24 21:00:05.696,1.597,1.59755,4.80,1.20
2009.02.24 21:00:05.976,1.59705,1.5976,1.00,3.40
2009.02.24 21:00:06.166,1.59695,1.59735,1.00,2.20
2009.02.24 21:00:06.346,1.5966,1.59735,1.60,3.40
2009.02.24 21:00:06.586,1.59655,1.59735,5.20,3.40
2009.02.24 21:00:06.806,1.59655,1.59735,3.60,3.40
2009.02.24 21:00:07.486,1.5966,1.59725,4.80,3.40
2009.02.24 21:00:09.716,1.59675,1.5972,3.60,1.20
2009.02.24 21:00:09.885,1.59675,1.59745,4.80,3.20
2009.02.24 21:00:10.105,1.59675,1.5975,4.80,3.40
2009.02.24 21:00:10.625,1.59675,1.5974,3.60,1.20
2009.02.24 21:00:12.155,1.59685,1.5974,4.80,1.20
2009.02.24 21:00:13.084,1.5969,1.59745,1.00,3.40
2009.02.24 21:00:13.204,1.5968,1.59735,3.60,1.20
2009.02.24 21:00:13.844,1.59665,1.59725,4.80,1.20
2009.02.24 21:00:15.114,1.5967,1.59725,1.00,1.20
2009.02.24 21:00:16.604,1.59685,1.59725,3.60,1.20
2009.02.24 21:00:17.014,1.59685,1.5976,4.80,1.60
2009.02.24 21:00:17.134,1.59685,1.59765,4.80,3.40
2009.02.24 21:00:18.243,1.59685,1.5974,1.00,1.20
2009.02.24 21:00:18.863,1.59685,1.5974,1.00,2.20
2009.02.24 21:00:19.093,1.59675,1.5974,3.60,3.40
2009.02.24 21:00:19.443,1.5967,1.59725,1.00,1.20
2009.02.24 21:00:21.323,1.5966,1.5975,5.60,2.20
2009.02.24 21:00:21.663,1.59675,1.5974,1.00,1.20
2009.02.24 21:00:27.301,1.59675,1.59745,3.60,2.20
2009.02.24 21:00:27.771,1.5966,1.59745,3.60,2.20
2009.02.24 21:00:28.341,1.5967,1.5973,1.00,1.20
2009.02.24 21:00:32.230,1.59675,1.59735,3.60,3.40
2009.02.24 21:00:32.630,1.59685,1.59735,1.00,1.20
2009.02.24 21:00:36.819,1.59685,1.59735,1.00,2.20
2009.02.24 21:00:36.879,1.5967,1.59725,1.00,1.20
2009.02.24 21:00:37.399,1.59685,1.59735,1.00,2.20
2009.02.24 21:00:37.799,1.5966,1.59745,3.60,3.80
2009.02.24 21:00:38.148,1.5966,1.59745,3.60,2.20
2009.02.24 21:00:42.177,1.59675,1.59735,4.80,1.20
2009.02.24 21:00:51.215,1.59675,1.59735,3.60,1.20
2009.02.24 21:00:51.335,1.59665,1.5973,4.80,3.40
2009.02.24 21:00:52.715,1.59675,1.59735,4.80,1.20
2009.02.24 21:00:55.014,1.5968,1.5974,1.00,3.40
2009.02.24 21:00:55.594,1.5967,1.5973,4.80,1.20
2009.02.24 21:01:02.073,1.5966,1.59725,4.80,3.40
2009.02.24 21:01:03.802,1.5967,1.5973,4.80,1.20
2009.02.24 21:01:05.312,1.5967,1.59725,3.60,1.20
2009.02.24 21:01:05.692,1.5967,1.5973,4.80,1.20
2009.02.24 21:01:06.043,1.59675,1.59725,1.00,2.20
2009.02.24 21:01:06.212,1.5966,1.59725,4.80,3.40
2009.02.24 21:01:06.901,1.59675,1.5974,4.80,1.60
2009.02.24 21:01:07.481,1.59675,1.5974,6.40,1.60
2009.02.24 21:01:07.721,1.5968,1.59755,4.80,5.00
2009.02.24 21:01:08.061,1.5969,1.59745,2.60,2.20
2009.02.24 21:01:08.411,1.59655,1.5973,8.00,3.40
2009.02.24 21:01:08.641,1.59655,1.5973,4.80,3.40
2009.02.24 21:01:15.939,1.59665,1.5973,3.60,2.20
2009.02.24 21:01:16.289,1.59655,1.5973,3.60,2.20
2009.02.24 21:01:16.519,1.5967,1.59725,1.00,1.20
2009.02.24 21:01:18.149,1.5967,1.5973,1.00,3.40
2009.02.24 21:01:18.329,1.59655,1.5973,3.60,2.20
2009.02.24 21:01:26.387,1.59655,1.5973,5.60,2.20
2009.02.24 21:01:26.607,1.5967,1.5973,4.80,1.20
2009.02.24 21:01:29.636,1.59675,1.59735,1.00,3.40
2009.02.24 21:01:29.806,1.5967,1.59725,1.00,1.20
2009.02.24 21:01:48.121,1.59675,1.59725,3.60,1.20
2009.02.24 21:01:48.412,1.59685,1.5975,4.80,2.80
2009.02.24 21:01:48.632,1.59685,1.59755,4.80,3.40
2009.02.24 21:01:53.040,1.5969,1.59735,1.00,2.20
2009.02.24 21:01:53.341,1.59675,1.59735,6.80,3.40
2009.02.24 21:01:55.350,1.59675,1.5973,3.20,2.20
2009.02.24 21:01:55.410,1.59675,1.5973,3.20,3.40
2009.02.24 21:01:55.470,1.59675,1.5973,1.60,3.40
2009.02.24 21:01:55.700,1.59665,1.5973,4.80,3.40
2009.02.24 21:01:58.219,1.5968,1.5973,2.00,3.40
2009.02.24 21:01:58.450,1.597,1.59745,6.40,1.60
2009.02.24 21:01:58.629,1.597,1.59785,8.00,3.40
2009.02.24 21:02:02.130,1.5971,1.5977,3.20,3.40
2009.02.24 21:02:02.408,1.59705,1.5976,4.80,1.20
2009.02.24 21:02:02.988,1.59705,1.5977,3.60,2.20
2009.02.24 21:02:03.168,1.5971,1.59785,3.60,3.20
2009.02.24 21:02:03.508,1.5971,1.5979,3.60,3.40
2009.02.24 21:02:03.688,1.5971,1.5979,3.60,2.20
2009.02.24 21:02:07.407,1.59705,1.5978,3.60,2.20
2009.02.24 21:02:07.807,1.59715,1.59785,3.60,2.20
2009.02.24 21:02:08.037,1.59715,1.59775,4.80,1.20
2009.02.24 21:02:10.726,1.5972,1.5978,1.00,3.40
2009.02.24 21:02:10.956,1.59705,1.5978,3.60,2.20
2009.02.24 21:02:18.294,1.5971,1.5979,3.60,2.20
2009.02.24 21:02:20.014,1.5971,1.59785,3.60,3.20
2009.02.24 21:02:20.124,1.59705,1.5977,3.60,2.20
2009.02.24 21:02:20.294,1.59705,1.5976,3.60,1.20
2009.02.24 21:02:32.481,1.597,1.5976,4.20,2.20
2009.02.24 21:02:32.702,1.59685,1.5976,3.60,2.20
2009.02.24 21:02:37.560,1.59685,1.59765,3.60,2.20
2009.02.24 21:02:39.409,1.59685,1.5975,3.60,3.20
2009.02.24 21:02:39.569,1.59675,1.59735,6.80,3.40
