2009.02.18 11:00:00.160,1.5891,1.58965,3.80,1.60
2009.02.18 11:00:00.860,1.58905,1.58965,3.80,1.60
2009.02.18 11:00:01.150,1.58905,1.5896,3.80,1.60
2009.02.18 11:00:03.239,1.58915,1.5896,3.80,1.60
2009.02.18 11:00:03.590,1.58915,1.59,3.80,2.20
2009.02.18 11:00:04.049,1.58915,1.58985,3.80,1.60
2009.02.18 11:00:05.569,1.5891,1.58975,3.80,1.60
2009.02.18 11:00:05.909,1.5891,1.5897,5.40,1.60
2009.02.18 11:00:06.149,1.58915,1.58975,3.80,1.60
2009.02.18 11:00:06.779,1.5891,1.58975,4.60,1.60
2009.02.18 11:00:07.118,1.58905,1.5897,3.80,1.60
2009.02.18 11:00:07.529,1.58905,1.5896,3.80,1.60
2009.02.18 11:00:09.248,1.5891,1.5896,3.80,1.60
2009.02.18 11:00:09.588,1.5891,1.58965,3.80,1.60
2009.02.18 11:00:09.898,1.58915,1.58965,3.80,1.60
2009.02.18 11:00:10.418,1.58915,1.58975,3.80,1.60
2009.02.18 11:00:10.707,1.58915,1.5897,3.80,1.60
2009.02.18 11:00:11.167,1.58915,1.5897,7.00,1.60
2009.02.18 11:00:13.047,1.58915,1.58975,7.00,1.60
2009.02.18 11:00:18.296,1.5893,1.5902,3.80,4.40
2009.02.18 11:00:19.395,1.5893,1.59005,3.80,1.60
2009.02.18 11:00:20.475,1.5893,1.59,3.80,1.60
2009.02.18 11:00:20.745,1.5893,1.59,3.80,2.80
2009.02.18 11:00:25.574,1.5893,1.5896,3.80,1.60
2009.02.18 11:00:26.314,1.58915,1.5898,3.20,4.80
2009.02.18 11:00:27.074,1.5885,1.59,3.20,1.60
2009.02.18 11:00:27.593,1.58855,1.5901,3.80,1.60
2009.02.18 11:00:27.934,1.5885,1.5902,4.80,1.60
2009.02.18 11:00:28.233,1.5886,1.58995,1.60,1.60
2009.02.18 11:00:28.713,1.5886,1.59025,1.60,6.40
2009.02.18 11:00:29.164,1.58865,1.59005,4.80,1.60
2009.02.18 11:00:29.623,1.58855,1.59005,11.20,1.60
2009.02.18 11:00:29.903,1.58855,1.58995,6.40,1.60
2009.02.18 11:00:30.263,1.58855,1.58995,11.20,1.60
2009.02.18 11:00:30.773,1.58855,1.5899,10.20,1.60
2009.02.18 11:00:31.113,1.58855,1.58995,10.20,1.60
2009.02.18 11:00:31.763,1.58855,1.58995,6.40,1.60
2009.02.18 11:00:32.392,1.58855,1.5899,10.20,1.60
2009.02.18 11:00:32.963,1.5887,1.5899,5.40,1.60
2009.02.18 11:00:33.312,1.5887,1.59035,10.20,1.60
2009.02.18 11:00:33.642,1.5887,1.59015,10.20,1.60
2009.02.18 11:00:33.982,1.58875,1.58995,8.60,1.60
2009.02.18 11:00:35.132,1.58875,1.58985,4.80,1.60
2009.02.18 11:00:35.432,1.5887,1.58985,1.60,1.60
2009.02.18 11:00:35.711,1.58865,1.5897,10.20,1.60
2009.02.18 11:00:35.881,1.58865,1.5897,8.60,1.60
2009.02.18 11:00:37.211,1.58865,1.5897,4.80,1.60
2009.02.18 11:00:37.561,1.58855,1.5896,4.80,1.60
2009.02.18 11:00:37.891,1.58855,1.5902,4.80,1.60
2009.02.18 11:00:37.951,1.58855,1.58975,4.80,1.60
2009.02.18 11:00:38.231,1.5885,1.58975,5.40,1.60
2009.02.18 11:00:39.071,1.58855,1.5896,3.80,1.60
