2009.02.18 07:00:00.036,1.59035,1.59125,2.00,5.40
2009.02.18 07:00:00.536,1.59035,1.59125,2.00,2.20
2009.02.18 07:00:01.106,1.59045,1.59125,3.80,2.20
2009.02.18 07:00:01.275,1.5904,1.5912,5.80,2.20
2009.02.18 07:00:01.575,1.5904,1.5912,3.80,2.20
2009.02.18 07:00:02.315,1.5904,1.5912,5.80,2.20
2009.02.18 07:00:02.765,1.5904,1.5912,3.80,2.20
2009.02.18 07:00:03.215,1.59025,1.5911,5.80,2.20
2009.02.18 07:00:03.975,1.59025,1.5911,3.80,2.20
2009.02.18 07:00:04.205,1.5902,1.591,3.80,2.20
2009.02.18 07:00:04.505,1.5902,1.591,6.60,2.20
2009.02.18 07:00:05.014,1.5902,1.591,5.80,2.20
2009.02.18 07:00:05.255,1.59025,1.591,2.00,2.20
2009.02.18 07:00:05.544,1.59025,1.5911,5.80,3.40
2009.02.18 07:00:05.934,1.59035,1.59115,3.80,2.20
2009.02.18 07:00:07.044,1.5904,1.5912,3.80,2.20
2009.02.18 07:00:07.564,1.5903,1.59115,3.80,2.20
2009.02.18 07:00:08.004,1.5904,1.5912,3.80,2.20
2009.02.18 07:00:08.284,1.5903,1.59115,3.80,2.20
2009.02.18 07:00:11.263,1.5904,1.5912,3.80,5.40
2009.02.18 07:00:11.663,1.5904,1.5912,3.80,2.20
2009.02.18 07:00:11.723,1.59045,1.59125,3.80,2.20
2009.02.18 07:00:12.233,1.59045,1.59125,3.80,3.40
2009.02.18 07:00:12.573,1.5904,1.5912,3.80,2.20
2009.02.18 07:00:13.073,1.5903,1.59115,3.80,2.20
2009.02.18 07:00:13.473,1.59045,1.59115,3.80,1.00
2009.02.18 07:00:13.823,1.59045,1.59125,3.80,2.20
2009.02.18 07:00:14.393,1.5903,1.59115,3.80,2.20
2009.02.18 07:00:16.522,1.5903,1.59105,3.80,1.20
2009.02.18 07:00:16.872,1.59025,1.59105,3.80,2.20
2009.02.18 07:00:18.381,1.5903,1.591,3.80,2.20
2009.02.18 07:00:20.341,1.59035,1.59105,3.80,2.40
2009.02.18 07:00:22.990,1.59035,1.591,3.80,1.00
2009.02.18 07:00:23.170,1.59035,1.5911,3.80,4.60
2009.02.18 07:00:29.399,1.59035,1.5911,3.80,3.00
2009.02.18 07:00:29.789,1.59035,1.5911,4.60,2.20
2009.02.18 07:00:30.009,1.5904,1.5911,2.00,2.20
2009.02.18 07:00:30.239,1.5905,1.5911,3.80,1.00
2009.02.18 07:00:30.708,1.59045,1.59115,3.80,3.00
2009.02.18 07:00:31.039,1.5905,1.5911,3.80,1.00
2009.02.18 07:00:31.978,1.59045,1.5911,3.80,1.60
