2009.02.25 17:00:00.006,1.59865,1.59905,3.80,2.20
2009.02.25 17:00:02.205,1.5985,1.5989,7.00,2.20
2009.02.25 17:00:02.835,1.5985,1.5989,3.80,2.20
2009.02.25 17:00:03.815,1.59855,1.599,3.80,1.60
2009.02.25 17:00:04.265,1.59865,1.59905,3.80,2.20
2009.02.25 17:00:05.224,1.59875,1.59915,3.80,3.80
2009.02.25 17:00:05.624,1.59875,1.59915,3.80,2.20
2009.02.25 17:00:05.984,1.5987,1.59915,3.80,2.20
2009.02.25 17:00:07.964,1.59865,1.5991,3.80,2.20
2009.02.25 17:00:08.184,1.5987,1.5991,3.80,1.60
2009.02.25 17:00:08.763,1.5986,1.59915,3.80,3.40
2009.02.25 17:00:10.313,1.5987,1.59915,3.80,2.20
2009.02.25 17:00:12.973,1.59855,1.5991,3.80,2.20
2009.02.25 17:00:13.662,1.59855,1.5991,3.80,3.40
2009.02.25 17:00:14.182,1.59855,1.599,3.80,2.20
2009.02.25 17:00:14.972,1.59855,1.5991,3.80,2.20
2009.02.25 17:00:15.402,1.5986,1.5991,3.80,3.80
2009.02.25 17:00:16.312,1.5987,1.5991,3.80,3.80
2009.02.25 17:00:16.652,1.59875,1.59915,3.80,3.20
2009.02.25 17:00:17.381,1.59875,1.5991,3.80,1.60
2009.02.25 17:00:20.711,1.5987,1.5991,3.80,3.80
2009.02.25 17:00:21.040,1.5986,1.5991,3.80,5.00
2009.02.25 17:00:21.320,1.5986,1.5991,3.80,6.60
2009.02.25 17:00:21.650,1.5986,1.5991,3.80,5.80
2009.02.25 17:00:23.170,1.59875,1.5991,3.80,3.60
2009.02.25 17:00:23.460,1.59875,1.5991,3.80,1.60
2009.02.25 17:00:23.750,1.5986,1.5991,3.80,1.60
2009.02.25 17:00:24.970,1.5986,1.59895,3.80,2.20
2009.02.25 17:00:25.709,1.5986,1.59895,3.80,3.80
2009.02.25 17:00:27.959,1.5985,1.5989,3.80,2.20
2009.02.25 17:00:28.259,1.5985,1.59885,3.80,1.60
2009.02.25 17:00:29.898,1.59855,1.59885,3.80,1.60
2009.02.25 17:00:30.378,1.59855,1.599,3.80,3.80
2009.02.25 17:00:30.888,1.59845,1.5989,3.80,2.20
2009.02.25 17:00:31.298,1.59805,1.5989,3.80,2.20
2009.02.25 17:00:31.758,1.59805,1.5989,3.80,3.40
2009.02.25 17:00:32.068,1.5981,1.59885,3.80,1.20
2009.02.25 17:00:32.578,1.59835,1.599,3.80,6.60
2009.02.25 17:00:32.858,1.59835,1.5989,3.80,1.00
2009.02.25 17:00:33.548,1.5982,1.59885,3.80,1.60
2009.02.25 17:00:33.837,1.59825,1.5987,3.80,2.20
2009.02.25 17:00:34.187,1.59835,1.5988,3.80,3.80
2009.02.25 17:00:34.817,1.5981,1.5986,3.20,1.20
2009.02.25 17:00:35.267,1.59805,1.5986,3.80,1.20
2009.02.25 17:00:35.967,1.59825,1.5987,3.80,2.20
2009.02.25 17:00:36.407,1.5983,1.59875,3.80,6.20
2009.02.25 17:00:37.367,1.5983,1.59875,3.80,7.40
2009.02.25 17:00:37.657,1.59825,1.5986,3.80,1.60
2009.02.25 17:00:38.176,1.59815,1.5986,7.00,1.60
2009.02.25 17:00:38.696,1.5982,1.5986,3.80,1.60
2009.02.25 17:00:38.936,1.5982,1.5987,3.80,1.60
2009.02.25 17:00:39.926,1.5982,1.59875,3.80,5.80
2009.02.25 17:00:40.506,1.5982,1.5987,3.80,1.60
2009.02.25 17:00:41.546,1.5982,1.5987,3.80,2.40
2009.02.25 17:00:42.165,1.59815,1.59865,3.80,3.40
2009.02.25 17:00:42.795,1.59815,1.5986,3.80,1.60
2009.02.25 17:00:43.155,1.5983,1.5986,3.80,1.60
2009.02.25 17:00:43.666,1.5983,1.5987,3.80,2.20
2009.02.25 17:00:44.346,1.59845,1.59885,3.80,3.80
2009.02.25 17:00:44.865,1.59835,1.59885,3.80,5.00
2009.02.25 17:00:45.265,1.59835,1.59885,3.80,6.60
2009.02.25 17:00:45.884,1.5981,1.5987,7.00,5.40
2009.02.25 17:00:46.294,1.59835,1.5986,3.80,5.60
2009.02.25 17:00:46.635,1.59785,1.59875,3.80,1.20
2009.02.25 17:00:49.434,1.5981,1.5987,4.80,2.20
2009.02.25 17:00:50.103,1.5982,1.59875,3.80,2.20
2009.02.25 17:00:51.243,1.59815,1.5988,3.80,3.40
2009.02.25 17:00:51.935,1.59805,1.59865,3.80,1.20
2009.02.25 17:00:54.522,1.59805,1.59875,3.80,2.20
2009.02.25 17:00:54.682,1.59815,1.5988,3.80,3.40
2009.02.25 17:00:55.952,1.59805,1.59865,3.80,1.20
2009.02.25 17:00:58.741,1.59805,1.59875,3.80,2.20
2009.02.25 17:00:59.101,1.5981,1.5986,3.80,2.20
2009.02.25 17:01:02.241,1.5981,1.5986,3.80,1.60
2009.02.25 17:01:02.470,1.5981,1.5987,3.80,2.20
2009.02.25 17:01:04.020,1.598,1.59855,7.00,2.20
2009.02.25 17:01:04.310,1.59815,1.5986,3.80,3.80
2009.02.25 17:01:04.660,1.59825,1.5987,3.80,1.60
2009.02.25 17:01:05.070,1.59825,1.5988,3.80,2.20
2009.02.25 17:01:05.490,1.59825,1.5987,3.80,2.20
2009.02.25 17:01:06.639,1.59825,1.59875,3.80,1.60
2009.02.25 17:01:06.969,1.5985,1.59885,3.80,1.60
2009.02.25 17:01:07.209,1.59855,1.599,3.80,1.60
2009.02.25 17:01:08.189,1.59865,1.599,1.00,1.60
2009.02.25 17:01:08.359,1.5985,1.5991,3.80,5.00
2009.02.25 17:01:08.479,1.5985,1.5991,3.80,6.60
2009.02.25 17:01:08.889,1.5985,1.59895,3.80,2.20
2009.02.25 17:01:09.179,1.59855,1.599,3.80,1.60
2009.02.25 17:01:09.529,1.5985,1.599,3.80,1.60
2009.02.25 17:01:09.989,1.59855,1.59905,3.80,1.20
2009.02.25 17:01:10.159,1.59855,1.5991,3.80,2.80
2009.02.25 17:01:10.489,1.5985,1.59895,3.80,2.20
2009.02.25 17:01:11.818,1.59865,1.59905,3.80,2.20
2009.02.25 17:01:15.099,1.5986,1.599,3.80,2.20
2009.02.25 17:01:15.327,1.59855,1.59895,3.80,2.20
2009.02.25 17:01:15.728,1.59855,1.59885,3.80,1.60
2009.02.25 17:01:18.247,1.59845,1.5987,3.20,2.20
2009.02.25 17:01:18.527,1.59845,1.5987,1.60,2.20
2009.02.25 17:01:18.636,1.5982,1.5987,3.80,2.20
2009.02.25 17:01:18.746,1.5983,1.59875,3.80,3.80
2009.02.25 17:01:20.016,1.59835,1.59875,3.80,1.60
2009.02.25 17:01:20.526,1.59835,1.59885,3.80,5.40
2009.02.25 17:01:22.516,1.59835,1.59885,3.80,3.80
2009.02.25 17:01:25.245,1.59845,1.59885,3.80,3.80
2009.02.25 17:01:29.464,1.5985,1.59885,3.80,1.60
2009.02.25 17:01:29.694,1.5985,1.5987,3.80,1.60
2009.02.25 17:01:30.174,1.59855,1.5987,3.80,1.60
2009.02.25 17:01:31.073,1.5985,1.5986,3.20,1.60
2009.02.25 17:01:31.794,1.59775,1.5985,7.80,1.60
2009.02.25 17:01:32.083,1.59795,1.5985,3.80,1.60
2009.02.25 17:01:32.753,1.5982,1.59855,3.80,1.60
2009.02.25 17:01:33.553,1.5982,1.5985,3.80,1.60
2009.02.25 17:01:34.233,1.5982,1.59835,3.80,1.60
2009.02.25 17:01:34.563,1.59795,1.59845,7.00,1.60
2009.02.25 17:01:34.903,1.59795,1.59835,7.00,1.60
2009.02.25 17:01:35.183,1.59795,1.59835,3.80,1.60
2009.02.25 17:01:35.822,1.59805,1.5985,3.80,1.60
2009.02.25 17:01:36.562,1.59795,1.59835,3.80,2.20
2009.02.25 17:01:36.622,1.59795,1.59835,3.80,5.40
2009.02.25 17:01:37.082,1.59795,1.59835,3.80,2.20
2009.02.25 17:01:37.322,1.59805,1.5984,3.80,3.20
2009.02.25 17:01:37.442,1.59805,1.59845,3.80,1.60
2009.02.25 17:01:37.682,1.59805,1.5985,3.80,3.80
2009.02.25 17:01:39.042,1.5979,1.59835,7.00,2.20
2009.02.25 17:01:39.401,1.59795,1.59835,3.80,1.60
2009.02.25 17:01:39.751,1.59795,1.59855,3.80,3.80
2009.02.25 17:01:40.312,1.59785,1.5985,3.80,2.20
2009.02.25 17:01:40.711,1.59795,1.5984,3.80,1.60
2009.02.25 17:01:40.941,1.59795,1.5985,3.80,1.60
2009.02.25 17:01:41.291,1.59795,1.5985,4.80,1.60
2009.02.25 17:01:41.741,1.59785,1.59835,3.80,3.80
2009.02.25 17:01:41.911,1.59795,1.5986,3.80,5.40
2009.02.25 17:01:42.321,1.598,1.5986,3.80,3.20
2009.02.25 17:01:42.671,1.59795,1.5986,4.80,1.60
2009.02.25 17:01:42.901,1.59795,1.5986,3.80,1.60
2009.02.25 17:01:43.351,1.5979,1.59835,3.80,1.60
2009.02.25 17:01:44.011,1.59795,1.5985,3.80,1.60
2009.02.25 17:01:44.401,1.59785,1.59835,3.80,2.20
2009.02.25 17:01:45.040,1.5978,1.5983,3.80,2.20
2009.02.25 17:01:47.890,1.59785,1.59825,3.80,3.80
2009.02.25 17:01:48.120,1.59785,1.59825,3.80,2.20
2009.02.25 17:01:53.978,1.59785,1.59825,5.80,2.20
2009.02.25 17:01:54.218,1.59805,1.59835,3.80,1.60
2009.02.25 17:01:54.708,1.59805,1.5985,3.80,1.60
2009.02.25 17:01:54.818,1.59795,1.5985,1.00,1.60
2009.02.25 17:01:54.928,1.59785,1.5985,3.80,1.60
2009.02.25 17:01:55.108,1.59775,1.5985,7.00,1.60
2009.02.25 17:01:55.338,1.59785,1.5985,5.40,1.60
2009.02.25 17:01:55.508,1.59785,1.5985,3.80,1.60
2009.02.25 17:01:56.818,1.5978,1.5985,3.80,1.60
2009.02.25 17:02:00.867,1.59795,1.5985,3.80,1.60
2009.02.25 17:02:03.976,1.59805,1.5985,3.80,1.60
2009.02.25 17:02:04.905,1.59815,1.5985,3.80,1.60
2009.02.25 17:02:10.164,1.59805,1.5985,3.80,1.60
2009.02.25 17:02:14.523,1.5982,1.5985,1.60,1.60
2009.02.25 17:02:14.803,1.5983,1.5985,3.80,1.60
2009.02.25 17:02:14.983,1.5983,1.59885,3.80,2.20
2009.02.25 17:02:18.942,1.59845,1.59885,3.80,1.60
2009.02.25 17:02:19.172,1.59845,1.59895,3.80,1.60
2009.02.25 17:02:19.582,1.59845,1.599,3.80,2.00
2009.02.25 17:02:21.021,1.5984,1.59885,3.80,2.20
2009.02.25 17:02:39.457,1.59835,1.5988,3.80,2.20
2009.02.25 17:02:48.045,1.5984,1.59885,3.80,2.20
2009.02.25 17:02:48.786,1.59815,1.5987,5.40,2.20
2009.02.25 17:02:49.255,1.59815,1.5987,3.80,2.20
2009.02.25 17:02:52.064,1.5983,1.59875,3.80,2.20
2009.02.25 17:02:54.284,1.5983,1.59885,3.80,3.80
2009.02.25 17:02:54.573,1.5983,1.59885,3.80,2.20
2009.02.25 17:02:56.153,1.5982,1.5987,3.80,2.20
2009.02.25 17:02:57.373,1.5982,1.5986,3.80,1.20
2009.02.25 17:02:57.663,1.5981,1.59855,3.80,2.20
2009.02.25 17:02:58.402,1.59815,1.5986,3.80,3.80
2009.02.25 17:02:58.742,1.5982,1.5987,3.80,2.20
2009.02.25 17:02:59.032,1.59815,1.5986,3.80,2.20
2009.02.25 17:03:02.112,1.5984,1.59875,3.80,1.60
2009.02.25 17:03:02.521,1.5982,1.5987,1.60,2.20
2009.02.25 17:03:02.821,1.5981,1.59895,3.80,1.60
2009.02.25 17:03:03.411,1.5982,1.599,3.80,4.60
2009.02.25 17:03:04.023,1.5982,1.59895,3.80,2.20
2009.02.25 17:03:07.330,1.5982,1.5988,3.80,1.20
2009.02.25 17:03:07.440,1.5982,1.59885,3.80,3.40
2009.02.25 17:03:08.950,1.59805,1.5988,5.40,2.20
2009.02.25 17:03:09.840,1.5982,1.59885,3.80,3.40
2009.02.25 17:03:12.969,1.5982,1.59875,3.80,1.20
2009.02.25 17:03:13.429,1.5981,1.5988,3.80,3.40
