2009.02.16 20:00:00.193,1.58755,1.5887,5.20,1.60
2009.02.16 20:00:00.423,1.58755,1.58885,5.20,2.20
2009.02.16 20:00:01.343,1.58755,1.58885,3.60,2.20
2009.02.16 20:00:42.402,1.58755,1.58875,1.00,2.20
2009.02.16 20:02:36.425,1.58765,1.58875,2.00,2.20
2009.02.16 20:02:36.715,1.5878,1.5889,3.60,3.00
2009.02.16 20:02:37.115,1.58785,1.5889,3.20,2.20
2009.02.16 20:02:46.683,1.58795,1.5889,4.00,2.20
2009.02.16 20:02:50.941,1.58795,1.5889,4.80,2.20
2009.02.16 20:02:56.750,1.58795,1.58875,4.00,2.20
2009.02.16 20:02:57.170,1.5875,1.58875,1.00,2.20
2009.02.16 20:03:32.711,1.5876,1.58865,1.00,1.20
2009.02.16 20:03:33.051,1.5876,1.5885,1.00,2.20
2009.02.16 20:04:21.370,1.5876,1.58845,1.00,2.20
2009.02.16 20:04:22.050,1.58735,1.58845,4.60,2.20
2009.02.16 20:04:22.439,1.58755,1.5886,3.80,3.40
2009.02.16 20:04:22.720,1.58755,1.5886,4.60,2.20
2009.02.16 20:04:23.239,1.58765,1.5886,1.00,2.20
2009.02.16 20:04:25.609,1.5878,1.5887,1.00,5.00
2009.02.16 20:04:25.729,1.5878,1.5887,1.00,3.40
2009.02.16 20:04:25.949,1.5878,1.5887,1.00,2.20
2009.02.16 20:04:56.981,1.5878,1.58875,1.00,2.20
2009.02.16 20:05:07.019,1.5878,1.5888,3.60,3.80
2009.02.16 20:05:07.138,1.5879,1.5888,1.00,2.20
2009.02.16 20:05:11.977,1.58785,1.58885,4.40,2.20
2009.02.16 20:05:12.207,1.58795,1.58885,1.00,2.20
2009.02.16 20:05:13.117,1.58795,1.58885,1.00,3.40
2009.02.16 20:05:13.527,1.5879,1.5888,1.00,2.20
2009.02.16 20:05:14.637,1.5878,1.5888,4.40,2.20
2009.02.16 20:06:06.704,1.5878,1.5888,5.60,2.20
2009.02.16 20:06:06.984,1.5878,1.5888,7.20,2.20
2009.02.16 20:06:07.154,1.58785,1.58885,3.60,2.20
