2009.02.24 13:00:00.165,1.5981,1.5986,1.60,2.20
2009.02.24 13:00:00.275,1.5981,1.59875,2.40,3.80
2009.02.24 13:00:00.645,1.5981,1.59875,4.00,3.80
2009.02.24 13:00:00.806,1.5982,1.5988,1.60,2.80
2009.02.24 13:00:00.915,1.59825,1.59885,1.60,3.40
2009.02.24 13:00:01.095,1.59825,1.5989,1.60,2.80
2009.02.24 13:00:01.205,1.5983,1.59885,1.60,1.20
2009.02.24 13:00:01.495,1.59825,1.5989,1.60,2.80
2009.02.24 13:00:01.795,1.5982,1.5988,3.20,1.60
2009.02.24 13:00:02.035,1.59825,1.5988,1.60,1.20
2009.02.24 13:00:02.255,1.5983,1.5989,1.60,3.40
2009.02.24 13:00:02.415,1.5983,1.59895,2.40,1.60
2009.02.24 13:00:02.705,1.59825,1.5989,3.20,2.80
2009.02.24 13:00:03.044,1.5983,1.59895,2.40,1.60
2009.02.24 13:00:04.444,1.5983,1.5989,2.40,1.60
2009.02.24 13:00:04.684,1.59825,1.5989,2.40,2.80
2009.02.24 13:00:05.416,1.5983,1.59885,1.60,1.20
2009.02.24 13:00:05.584,1.59845,1.59895,1.60,1.20
2009.02.24 13:00:05.754,1.5984,1.5992,4.00,2.80
2009.02.24 13:00:06.144,1.59845,1.59915,3.20,1.20
2009.02.24 13:00:06.364,1.5985,1.59925,1.60,3.80
2009.02.24 13:00:06.984,1.59865,1.5992,1.60,3.80
2009.02.24 13:00:08.003,1.59865,1.5992,3.20,2.20
2009.02.24 13:00:09.553,1.5987,1.59925,1.60,2.20
2009.02.24 13:00:09.883,1.5987,1.59915,1.60,2.20
2009.02.24 13:00:10.063,1.59865,1.59915,3.20,2.20
2009.02.24 13:00:10.353,1.5987,1.59915,1.60,2.20
2009.02.24 13:00:10.643,1.5987,1.59915,1.60,3.80
2009.02.24 13:00:10.913,1.5987,1.59915,1.60,5.00
2009.02.24 13:00:11.373,1.5988,1.5992,1.60,2.20
2009.02.24 13:00:11.492,1.5988,1.5992,3.20,2.20
2009.02.24 13:00:11.792,1.5988,1.59905,1.60,2.20
2009.02.24 13:00:12.323,1.5987,1.599,1.60,2.20
2009.02.24 13:00:12.952,1.59865,1.5992,3.20,3.80
2009.02.24 13:00:13.242,1.5987,1.5992,1.60,2.20
2009.02.24 13:00:14.942,1.5987,1.59925,1.60,3.80
2009.02.24 13:00:15.002,1.59865,1.59915,3.20,2.20
2009.02.24 13:00:15.181,1.5987,1.59915,1.60,2.20
2009.02.24 13:00:20.551,1.5988,1.59915,1.60,2.20
2009.02.24 13:00:20.840,1.59885,1.59915,1.60,2.20
2009.02.24 13:00:21.260,1.5986,1.59915,3.20,2.20
2009.02.24 13:00:21.500,1.59865,1.59925,1.60,2.20
2009.02.24 13:00:21.620,1.59875,1.59925,1.60,2.20
2009.02.24 13:00:23.559,1.59885,1.5993,3.60,2.20
2009.02.24 13:00:23.680,1.5989,1.5993,2.40,2.20
2009.02.24 13:00:23.910,1.59895,1.5993,1.00,2.20
2009.02.24 13:00:24.030,1.59895,1.5993,1.60,2.20
2009.02.24 13:00:25.929,1.5991,1.59955,2.40,2.20
2009.02.24 13:00:26.049,1.59925,1.5996,1.60,3.80
2009.02.24 13:00:26.350,1.59925,1.5996,1.00,3.80
2009.02.24 13:00:26.569,1.59925,1.5996,1.60,2.20
2009.02.24 13:00:26.739,1.5992,1.5996,1.60,2.20
2009.02.24 13:00:27.419,1.59915,1.59955,6.00,2.20
2009.02.24 13:00:27.939,1.5992,1.59955,1.60,2.20
2009.02.24 13:00:29.148,1.59925,1.5996,1.60,2.20
2009.02.24 13:00:29.568,1.5993,1.59965,1.60,2.20
2009.02.24 13:00:29.798,1.5993,1.5995,1.60,2.20
2009.02.24 13:00:30.088,1.59925,1.59945,1.60,2.20
2009.02.24 13:00:30.548,1.5991,1.59945,4.00,2.20
2009.02.24 13:00:31.168,1.59905,1.59945,1.60,2.20
2009.02.24 13:00:31.587,1.5991,1.59945,1.60,2.20
2009.02.24 13:00:33.708,1.5991,1.59935,1.60,2.20
2009.02.24 13:00:34.177,1.59915,1.5995,6.00,2.20
2009.02.24 13:00:34.577,1.59905,1.59945,1.60,2.20
2009.02.24 13:00:35.167,1.5991,1.59945,1.60,2.20
2009.02.24 13:00:36.676,1.5991,1.59945,4.00,2.20
2009.02.24 13:00:37.316,1.5991,1.59945,1.60,2.20
2009.02.24 13:00:37.487,1.59905,1.5994,3.20,2.20
2009.02.24 13:00:37.996,1.5991,1.5994,1.60,2.20
2009.02.24 13:00:38.476,1.59905,1.5994,3.20,2.20
2009.02.24 13:00:38.977,1.59915,1.5994,1.60,2.20
2009.02.24 13:00:39.206,1.59915,1.5995,6.00,2.20
2009.02.24 13:00:39.546,1.5992,1.5995,1.60,2.20
