2009.02.23 17:00:00.186,1.59435,1.59475,3.80,1.60
2009.02.23 17:00:00.306,1.5943,1.5947,3.80,2.20
2009.02.23 17:00:01.686,1.5944,1.5947,3.80,1.20
2009.02.23 17:00:01.856,1.5944,1.5948,3.80,5.00
2009.02.23 17:00:02.486,1.5944,1.5948,3.80,6.60
2009.02.23 17:00:02.546,1.5944,1.5948,3.80,5.00
2009.02.23 17:00:02.656,1.5945,1.59475,3.80,1.60
2009.02.23 17:00:03.006,1.5945,1.595,3.80,3.80
2009.02.23 17:00:03.576,1.5945,1.595,3.80,2.20
2009.02.23 17:00:03.806,1.5946,1.595,3.80,2.20
2009.02.23 17:00:04.145,1.59435,1.5948,3.80,3.80
2009.02.23 17:00:04.256,1.59435,1.5948,3.80,6.60
2009.02.23 17:00:05.565,1.5944,1.5948,3.80,5.00
2009.02.23 17:00:08.004,1.5944,1.5948,3.80,3.40
2009.02.23 17:00:08.164,1.5945,1.59495,3.80,1.00
2009.02.23 17:00:08.345,1.5945,1.59505,3.80,3.40
2009.02.23 17:00:09.384,1.5946,1.59505,3.80,3.40
2009.02.23 17:00:10.084,1.5946,1.59495,3.80,1.20
2009.02.23 17:00:10.144,1.5946,1.59495,3.80,2.20
2009.02.23 17:00:13.213,1.5946,1.59485,3.80,1.20
2009.02.23 17:00:13.503,1.5945,1.5949,3.80,3.40
2009.02.23 17:00:14.143,1.59445,1.59485,3.80,2.20
2009.02.23 17:00:14.373,1.5945,1.5949,3.80,3.40
2009.02.23 17:00:15.393,1.59445,1.59485,3.80,3.40
2009.02.23 17:00:15.902,1.59445,1.59475,3.80,1.20
2009.02.23 17:00:16.183,1.5944,1.59475,3.80,2.20
2009.02.23 17:00:17.202,1.5944,1.5948,3.80,3.40
2009.02.23 17:00:17.542,1.59435,1.5947,3.80,2.20
2009.02.23 17:00:18.602,1.59435,1.59475,3.80,3.40
2009.02.23 17:00:18.872,1.5944,1.5948,3.80,5.00
2009.02.23 17:00:19.382,1.5944,1.5948,3.80,3.40
2009.02.23 17:00:20.231,1.59445,1.59485,3.80,5.00
2009.02.23 17:00:20.681,1.59445,1.59485,3.80,2.20
2009.02.23 17:00:21.072,1.5946,1.5949,3.80,2.80
2009.02.23 17:00:21.351,1.5946,1.595,3.80,3.40
2009.02.23 17:00:22.312,1.59465,1.595,3.80,2.80
2009.02.23 17:00:22.651,1.59465,1.595,3.80,1.20
2009.02.23 17:00:22.931,1.5947,1.595,3.80,1.20
2009.02.23 17:00:23.491,1.59485,1.59515,3.80,2.40
2009.02.23 17:00:23.711,1.59485,1.59525,3.80,4.20
2009.02.23 17:00:23.941,1.59495,1.5952,3.80,1.00
2009.02.23 17:00:24.301,1.595,1.5952,3.80,1.00
2009.02.23 17:00:24.590,1.595,1.59555,3.80,3.00
2009.02.23 17:00:25.050,1.595,1.5955,3.80,1.00
2009.02.23 17:00:25.450,1.59495,1.5955,3.80,2.20
2009.02.23 17:00:26.140,1.59485,1.59525,3.80,2.20
2009.02.23 17:00:26.480,1.59495,1.5952,3.80,1.20
2009.02.23 17:00:26.760,1.5951,1.59545,3.80,2.80
2009.02.23 17:00:27.210,1.5952,1.59545,3.80,1.60
2009.02.23 17:00:27.500,1.5953,1.5955,3.80,1.00
2009.02.23 17:00:28.070,1.59525,1.59545,3.80,1.00
2009.02.23 17:00:28.490,1.59515,1.59545,3.80,1.00
2009.02.23 17:00:28.839,1.59505,1.5955,3.80,4.60
2009.02.23 17:00:29.189,1.5951,1.59545,3.80,1.00
2009.02.23 17:00:29.539,1.59525,1.59545,3.80,1.00
2009.02.23 17:00:30.109,1.59515,1.59545,3.80,1.00
2009.02.23 17:00:31.209,1.59505,1.5955,3.80,4.60
2009.02.23 17:00:31.959,1.5951,1.59545,3.80,1.00
2009.02.23 17:00:32.248,1.59505,1.5955,3.80,4.60
2009.02.23 17:00:33.108,1.59515,1.5955,3.80,4.60
2009.02.23 17:00:35.058,1.59515,1.59545,3.80,1.00
2009.02.23 17:00:35.508,1.59505,1.59535,1.00,2.20
2009.02.23 17:00:35.838,1.59495,1.59535,3.80,2.20
2009.02.23 17:00:36.068,1.5949,1.59525,3.80,2.20
2009.02.23 17:00:38.327,1.59495,1.59525,3.80,1.60
2009.02.23 17:00:38.507,1.595,1.59525,3.80,1.60
2009.02.23 17:00:38.687,1.595,1.5954,3.80,3.80
2009.02.23 17:00:38.847,1.595,1.5954,3.80,2.20
2009.02.23 17:00:39.367,1.59495,1.59535,3.80,2.20
2009.02.23 17:00:39.937,1.5949,1.5953,3.80,2.20
2009.02.23 17:00:40.157,1.5949,1.5953,3.80,5.00
2009.02.23 17:00:41.007,1.5949,1.5953,3.80,3.80
2009.02.23 17:00:41.366,1.5949,1.5953,3.80,2.20
2009.02.23 17:00:41.756,1.5949,1.5953,3.80,5.00
2009.02.23 17:00:42.426,1.59495,1.59525,3.80,2.80
2009.02.23 17:00:42.696,1.59495,1.59525,3.80,1.60
2009.02.23 17:00:43.046,1.59495,1.59535,3.80,2.20
2009.02.23 17:00:43.606,1.595,1.5954,3.80,3.80
2009.02.23 17:00:43.936,1.595,1.5954,3.80,2.20
2009.02.23 17:00:44.726,1.595,1.5953,3.80,1.20
2009.02.23 17:00:44.905,1.59495,1.59535,3.80,3.40
2009.02.23 17:00:45.496,1.595,1.5954,3.80,2.20
2009.02.23 17:00:47.265,1.59515,1.5954,3.80,1.60
2009.02.23 17:00:47.785,1.59515,1.5955,3.80,4.60
2009.02.23 17:00:48.125,1.59525,1.59545,3.80,1.00
2009.02.23 17:00:48.345,1.5953,1.59545,3.80,1.00
2009.02.23 17:00:49.824,1.5954,1.59545,3.80,1.00
2009.02.23 17:00:51.824,1.59545,1.5955,3.80,2.20
2009.02.23 17:00:52.414,1.5954,1.59545,3.80,1.00
2009.02.23 17:00:54.063,1.5953,1.59545,3.80,1.00
2009.02.23 17:00:54.743,1.5954,1.59545,3.80,1.00
2009.02.23 17:00:55.323,1.59505,1.59545,5.40,1.00
2009.02.23 17:00:55.723,1.59505,1.59545,3.80,1.00
2009.02.23 17:00:56.123,1.5952,1.59545,3.80,1.00
2009.02.23 17:00:56.923,1.5954,1.59545,3.80,1.00
2009.02.23 17:00:57.982,1.5955,1.5956,3.80,3.10
2009.02.23 17:00:58.332,1.59555,1.5956,3.80,3.20
2009.02.23 17:00:58.732,1.59555,1.5956,3.80,2.40
2009.02.23 17:00:59.072,1.5957,1.59655,3.80,3.40
2009.02.23 17:00:59.422,1.5957,1.59655,3.80,2.20
2009.02.23 17:01:00.872,1.5958,1.59635,4.80,2.20
2009.02.23 17:01:01.042,1.59585,1.5964,4.80,2.20
2009.02.23 17:01:01.322,1.5959,1.59645,3.80,3.80
2009.02.23 17:01:01.842,1.5959,1.59645,3.80,2.20
2009.02.23 17:01:03.091,1.59595,1.59655,3.80,6.20
2009.02.23 17:01:03.421,1.59585,1.5965,3.80,2.20
