2009.02.17 07:00:00.506,1.58105,1.5819,3.80,1.00
2009.02.17 07:00:00.746,1.58115,1.58195,3.80,3.00
2009.02.17 07:00:02.466,1.581,1.58185,3.80,2.20
2009.02.17 07:00:03.815,1.58095,1.5818,3.80,3.00
2009.02.17 07:00:05.754,1.58095,1.58175,3.80,2.20
2009.02.17 07:00:10.323,1.581,1.5818,3.80,4.00
2009.02.17 07:00:10.613,1.581,1.58185,3.80,6.20
2009.02.17 07:00:13.023,1.58095,1.58175,3.80,2.20
2009.02.17 07:00:15.932,1.58095,1.5817,3.80,1.60
2009.02.17 07:00:19.121,1.581,1.5817,3.80,1.60
2009.02.17 07:00:19.461,1.581,1.5817,3.80,1.00
2009.02.17 07:00:19.631,1.581,1.5818,3.80,1.60
2009.02.17 07:00:19.921,1.581,1.58185,3.80,4.60
2009.02.17 07:00:20.321,1.58105,1.58185,3.80,1.60
2009.02.17 07:00:22.320,1.581,1.58185,3.80,3.80
2009.02.17 07:00:22.440,1.581,1.5818,3.80,1.60
2009.02.17 07:00:23.080,1.581,1.58175,3.80,1.60
2009.02.17 07:00:26.319,1.58105,1.58175,3.80,1.60
2009.02.17 07:00:26.819,1.5812,1.58175,3.80,1.00
2009.02.17 07:00:27.039,1.5812,1.58185,3.80,2.40
2009.02.17 07:00:27.689,1.5812,1.58175,3.80,1.60
2009.02.17 07:00:28.149,1.58115,1.58165,3.80,1.00
2009.02.17 07:00:28.839,1.5811,1.58165,3.80,1.00
2009.02.17 07:00:29.069,1.5811,1.58175,3.80,2.40
2009.02.17 07:00:29.359,1.58105,1.58175,3.80,2.40
2009.02.17 07:00:29.529,1.58105,1.5817,3.80,2.40
2009.02.17 07:00:30.899,1.581,1.5817,3.80,2.40
2009.02.17 07:00:31.638,1.58095,1.5816,3.80,1.60
2009.02.17 07:00:31.978,1.58095,1.5816,3.80,2.40
2009.02.17 07:00:33.598,1.5809,1.5815,3.80,1.00
2009.02.17 07:00:35.107,1.5808,1.5815,3.80,1.60
2009.02.17 07:00:35.397,1.58075,1.5814,3.80,2.40
2009.02.17 07:00:36.037,1.5805,1.58125,3.80,1.60
2009.02.17 07:00:36.377,1.5805,1.58125,3.80,2.40
2009.02.17 07:00:36.837,1.58035,1.58125,3.80,3.00
2009.02.17 07:00:37.127,1.58035,1.5812,3.80,2.20
2009.02.17 07:00:37.577,1.5804,1.58125,3.80,2.20
2009.02.17 07:00:38.046,1.5803,1.58125,3.80,2.20
2009.02.17 07:00:39.296,1.58045,1.58125,3.80,1.60
2009.02.17 07:00:40.316,1.58045,1.5812,3.80,1.60
2009.02.17 07:00:42.465,1.5806,1.58125,3.80,2.40
2009.02.17 07:00:42.915,1.5806,1.5812,3.80,1.00
2009.02.17 07:00:43.375,1.58065,1.5813,3.80,2.40
2009.02.17 07:00:43.726,1.58065,1.5813,3.80,2.40
2009.02.17 07:00:44.735,1.58065,1.5813,3.80,1.60
2009.02.17 07:00:45.025,1.58065,1.58135,3.80,2.40
2009.02.17 07:00:45.535,1.5807,1.58135,3.80,2.40
2009.02.17 07:00:48.584,1.58075,1.5813,3.80,1.00
2009.02.17 07:00:48.924,1.58075,1.5814,3.80,1.60
2009.02.17 07:00:50.983,1.5809,1.5815,3.80,1.60
2009.02.17 07:00:51.623,1.58095,1.5816,3.80,1.60
2009.02.17 07:00:52.033,1.581,1.5816,3.80,1.60
2009.02.17 07:00:54.483,1.58095,1.58155,3.80,2.40
2009.02.17 07:00:54.952,1.58095,1.5815,3.80,1.00
2009.02.17 07:00:55.012,1.581,1.5816,3.80,1.60
2009.02.17 07:00:56.902,1.58095,1.5816,3.80,1.60
2009.02.17 07:00:57.712,1.58095,1.58165,3.80,2.40
2009.02.17 07:00:58.062,1.58105,1.58165,3.80,2.40
2009.02.17 07:00:59.401,1.581,1.5816,3.80,1.60
2009.02.17 07:00:59.742,1.58115,1.58165,3.80,1.00
2009.02.17 07:01:00.022,1.581,1.58165,3.80,1.00
2009.02.17 07:01:00.301,1.581,1.5816,3.80,1.60
2009.02.17 07:01:00.401,1.581,1.5816,3.80,2.40
2009.02.17 07:01:01.081,1.581,1.58155,3.80,1.00
2009.02.17 07:01:01.491,1.58105,1.58165,3.80,2.40
2009.02.17 07:01:02.790,1.581,1.5816,3.80,2.40
2009.02.17 07:01:03.570,1.5809,1.58155,3.80,1.60
