2009.02.16 09:00:00.292,1.58705,1.5877,1.60,1.60
2009.02.16 09:00:01.092,1.58715,1.5877,1.60,1.60
2009.02.16 09:00:01.582,1.58715,1.5878,1.60,1.60
2009.02.16 09:00:02.111,1.587,1.58765,1.60,1.60
2009.02.16 09:00:02.461,1.5866,1.58755,2.40,5.00
2009.02.16 09:00:02.921,1.58655,1.58765,6.20,3.80
2009.02.16 09:00:03.201,1.58655,1.5876,6.20,1.60
2009.02.16 09:00:03.641,1.58665,1.58745,2.40,1.60
2009.02.16 09:00:04.041,1.58655,1.58755,1.60,5.00
2009.02.16 09:00:04.611,1.58655,1.58755,1.60,3.80
2009.02.16 09:00:04.910,1.58645,1.5875,10.20,3.80
2009.02.16 09:00:05.980,1.5865,1.5875,1.60,2.20
2009.02.16 09:00:06.270,1.5865,1.5875,3.20,2.20
2009.02.16 09:00:06.900,1.58645,1.5875,10.20,3.80
2009.02.16 09:00:07.460,1.58645,1.58745,10.20,1.60
2009.02.16 09:00:07.680,1.58645,1.58745,5.60,5.00
2009.02.16 09:00:07.910,1.5864,1.58745,6.20,5.00
2009.02.16 09:00:08.670,1.5864,1.58735,4.60,1.60
2009.02.16 09:00:08.900,1.5863,1.58735,7.00,3.80
2009.02.16 09:00:11.609,1.5864,1.58735,1.60,3.80
2009.02.16 09:00:11.779,1.5864,1.58735,5.40,1.60
2009.02.16 09:00:12.069,1.5864,1.58745,6.20,5.00
2009.02.16 09:00:13.049,1.5863,1.5873,5.40,1.60
2009.02.16 09:00:15.798,1.5863,1.58735,5.40,5.00
2009.02.16 09:00:15.978,1.58645,1.58735,1.60,1.60
2009.02.16 09:00:16.258,1.5864,1.58735,1.00,1.60
2009.02.16 09:00:16.608,1.58625,1.58735,1.60,2.80
2009.02.16 09:00:16.788,1.58635,1.5874,3.80,1.60
2009.02.16 09:00:18.577,1.58635,1.5874,3.80,3.80
2009.02.16 09:00:18.857,1.5863,1.5873,5.40,1.60
2009.02.16 09:00:19.627,1.58645,1.58735,1.60,3.40
2009.02.16 09:00:19.917,1.58645,1.58735,1.60,2.20
2009.02.16 09:00:20.257,1.58635,1.5873,3.80,1.20
2009.02.16 09:00:20.597,1.58635,1.5873,1.60,1.60
2009.02.16 09:00:21.377,1.5863,1.5873,5.40,1.60
2009.02.16 09:00:21.957,1.5863,1.5873,1.60,1.60
2009.02.16 09:00:22.596,1.58635,1.5873,3.80,1.60
2009.02.16 09:00:22.837,1.58635,1.5873,5.40,1.20
2009.02.16 09:00:23.016,1.58635,1.5874,5.40,2.80
2009.02.16 09:00:23.306,1.58635,1.58725,3.80,1.60
2009.02.16 09:00:23.776,1.5863,1.58725,1.60,1.60
2009.02.16 09:00:26.625,1.58625,1.58725,2.40,1.60
2009.02.16 09:00:27.095,1.58625,1.58725,1.60,1.60
2009.02.16 09:00:27.545,1.5862,1.58725,7.80,1.60
2009.02.16 09:00:33.274,1.58625,1.5873,10.20,1.60
2009.02.16 09:00:34.893,1.58625,1.5873,11.80,1.60
2009.02.16 09:00:35.283,1.58625,1.58725,1.60,1.60
2009.02.16 09:00:37.283,1.58625,1.5873,3.20,2.80
2009.02.16 09:00:37.683,1.58625,1.5873,1.60,1.60
2009.02.16 09:00:37.973,1.5863,1.58735,1.60,5.00
2009.02.16 09:00:38.313,1.58635,1.58735,5.40,1.20
2009.02.16 09:00:38.432,1.58635,1.58745,7.80,2.80
2009.02.16 09:00:40.442,1.58635,1.5874,7.80,1.60
2009.02.16 09:00:40.672,1.58635,1.5874,7.00,1.60
2009.02.16 09:00:41.702,1.5864,1.5874,1.60,1.20
2009.02.16 09:00:42.002,1.5864,1.5874,5.40,1.20
2009.02.16 09:00:42.172,1.5864,1.5875,6.20,2.80
2009.02.16 09:00:44.111,1.58645,1.58745,1.60,1.20
2009.02.16 09:00:44.331,1.58645,1.58755,6.20,2.80
2009.02.16 09:00:45.021,1.58645,1.5875,4.60,1.60
2009.02.16 09:00:45.311,1.5864,1.5875,6.20,2.80
2009.02.16 09:00:45.651,1.58645,1.58755,6.20,2.80
2009.02.16 09:00:46.510,1.58645,1.58755,7.80,2.80
2009.02.16 09:00:46.790,1.58645,1.58755,8.60,2.80
2009.02.16 09:00:47.530,1.5865,1.5875,5.40,1.20
2009.02.16 09:00:47.700,1.5865,1.5876,6.20,1.60
2009.02.16 09:00:47.930,1.58645,1.58755,7.80,2.80
2009.02.16 09:00:48.220,1.58645,1.58755,8.60,2.80
2009.02.16 09:00:51.509,1.5865,1.5875,1.60,1.20
2009.02.16 09:00:51.619,1.5865,1.5876,6.20,1.60
2009.02.16 09:00:52.959,1.5866,1.58765,5.40,1.60
2009.02.16 09:00:53.179,1.58665,1.58765,4.80,1.60
2009.02.16 09:00:54.169,1.58665,1.58765,4.80,3.80
2009.02.16 09:00:54.578,1.58665,1.58755,4.80,1.60
2009.02.16 09:00:54.988,1.5864,1.58755,7.80,2.80
2009.02.16 09:00:57.458,1.58655,1.58755,1.00,1.60
2009.02.16 09:00:57.638,1.5865,1.5876,2.40,5.00
2009.02.16 09:00:58.048,1.58655,1.58745,1.00,1.60
2009.02.16 09:00:58.278,1.5864,1.58745,3.20,1.60
2009.02.16 09:00:58.648,1.5864,1.58745,1.60,1.60
2009.02.16 09:00:59.218,1.58645,1.58755,2.40,6.60
