2009.02.17 06:00:00.437,1.57935,1.5808,3.80,1.60
2009.02.17 06:00:00.546,1.58,1.5808,3.80,1.60
2009.02.17 06:00:00.907,1.58,1.58105,3.80,1.60
2009.02.17 06:00:01.246,1.58,1.5812,3.80,4.00
2009.02.17 06:00:01.486,1.5802,1.58125,3.80,1.00
2009.02.17 06:00:03.326,1.58045,1.5812,3.80,1.00
2009.02.17 06:00:04.665,1.5805,1.5812,3.80,1.00
2009.02.17 06:00:04.905,1.5805,1.58125,3.80,1.00
2009.02.17 06:00:05.745,1.5806,1.5813,3.80,1.00
2009.02.17 06:00:09.005,1.58065,1.5814,3.80,1.00
2009.02.17 06:00:09.294,1.58065,1.5815,3.80,4.40
2009.02.17 06:00:13.493,1.58065,1.58145,3.80,3.20
2009.02.17 06:00:13.643,1.58065,1.58135,3.80,1.20
2009.02.17 06:00:13.693,1.5806,1.58135,3.80,1.20
2009.02.17 06:00:21.902,1.5805,1.58135,3.80,1.20
2009.02.17 06:00:22.191,1.5805,1.5814,3.80,4.40
2009.02.17 06:00:22.531,1.5804,1.58125,3.80,4.40
2009.02.17 06:00:23.391,1.58025,1.5811,1.00,2.20
2009.02.17 06:00:23.631,1.57985,1.5809,3.20,1.60
2009.02.17 06:00:24.011,1.57985,1.5811,1.60,3.80
2009.02.17 06:00:24.481,1.5796,1.58085,1.60,1.60
2009.02.17 06:00:24.711,1.5796,1.5809,1.60,1.60
2009.02.17 06:00:25.220,1.57955,1.5809,1.60,1.60
2009.02.17 06:00:25.330,1.5795,1.58085,1.60,1.60
2009.02.17 06:00:25.730,1.57925,1.58075,3.80,1.60
2009.02.17 06:00:25.960,1.57925,1.5808,3.80,1.60
2009.02.17 06:00:26.830,1.5799,1.5808,2.00,1.60
2009.02.17 06:00:27.010,1.5799,1.58105,3.00,2.20
2009.02.17 06:00:27.240,1.5801,1.5811,3.80,1.00
2009.02.17 06:00:29.220,1.5802,1.5811,3.80,4.00
2009.02.17 06:00:30.239,1.5802,1.58105,3.80,1.00
2009.02.17 06:00:30.529,1.58025,1.58105,3.80,1.00
2009.02.17 06:00:30.649,1.58025,1.58115,3.80,4.00
2009.02.17 06:00:46.735,1.5802,1.58115,3.80,7.40
2009.02.17 06:00:47.035,1.5802,1.5811,3.80,3.20
2009.02.17 06:00:51.624,1.5802,1.58105,3.80,3.20
2009.02.17 06:00:52.994,1.5801,1.581,3.80,4.40
2009.02.17 06:00:53.284,1.5801,1.58095,3.80,3.20
2009.02.17 06:00:53.683,1.5801,1.58095,3.80,4.00
2009.02.17 06:00:58.812,1.57995,1.5808,3.80,1.00
2009.02.17 06:00:59.302,1.5799,1.5807,3.80,1.00
2009.02.17 06:01:01.572,1.5799,1.5807,3.80,2.00
2009.02.17 06:01:01.951,1.5799,1.58075,3.80,1.00
2009.02.17 06:01:02.121,1.57985,1.5808,3.80,3.00
2009.02.17 06:01:02.342,1.58,1.5808,3.80,1.00
2009.02.17 06:01:02.842,1.58,1.5809,3.80,4.00
2009.02.17 06:01:03.661,1.57995,1.5809,3.80,7.40
2009.02.17 06:01:03.882,1.57995,1.58085,3.80,4.00
2009.02.17 06:01:04.121,1.57995,1.58075,3.80,1.00
2009.02.17 06:01:05.101,1.5801,1.58085,3.80,2.00
2009.02.17 06:01:08.000,1.58015,1.58085,3.80,2.00
2009.02.17 06:01:08.120,1.58015,1.58085,3.80,1.20
2009.02.17 06:01:08.180,1.58015,1.5809,3.80,1.00
2009.02.17 06:01:09.170,1.5801,1.58095,3.80,4.00
2009.02.17 06:01:10.669,1.5801,1.5809,3.80,3.20
2009.02.17 06:01:10.789,1.58,1.5809,3.80,3.20
2009.02.17 06:01:11.079,1.58,1.5809,3.80,4.40
2009.02.17 06:01:11.199,1.58,1.5809,3.80,5.20
2009.02.17 06:01:12.010,1.5801,1.58085,3.80,2.00
2009.02.17 06:01:12.189,1.5801,1.58085,3.80,1.00
2009.02.17 06:01:16.388,1.58015,1.581,3.80,5.20
2009.02.17 06:01:16.628,1.5802,1.581,3.80,5.20
2009.02.17 06:01:17.988,1.5802,1.58095,3.80,2.00
2009.02.17 06:01:18.157,1.5802,1.581,3.80,5.20
2009.02.17 06:01:23.696,1.5802,1.58095,3.80,3.20
2009.02.17 06:01:23.746,1.58015,1.58095,3.80,3.20
2009.02.17 06:01:23.866,1.58015,1.58085,3.80,1.20
2009.02.17 06:01:29.715,1.5802,1.5809,3.80,1.00
2009.02.17 06:01:29.945,1.5802,1.581,3.80,5.20
2009.02.17 06:01:31.195,1.5802,1.581,3.80,4.40
2009.02.17 06:01:31.674,1.58025,1.581,3.80,4.40
2009.02.17 06:01:31.844,1.58025,1.58105,3.80,3.20
2009.02.17 06:01:34.084,1.5803,1.58115,3.80,5.20
2009.02.17 06:01:34.833,1.58025,1.5811,3.80,3.20
2009.02.17 06:01:35.064,1.58025,1.58095,3.80,1.20
2009.02.17 06:01:35.973,1.58025,1.5811,3.80,6.40
2009.02.17 06:01:36.244,1.5804,1.5811,3.80,1.20
2009.02.17 06:01:38.143,1.58045,1.58125,3.80,5.20
2009.02.17 06:01:38.253,1.58045,1.58125,3.80,4.40
2009.02.17 06:01:38.653,1.5804,1.5812,3.80,3.20
2009.02.17 06:01:39.003,1.5804,1.5811,3.80,1.20
2009.02.17 06:01:41.302,1.5804,1.5812,3.80,3.20
2009.02.17 06:01:44.795,1.58045,1.5812,3.80,3.20
2009.02.17 06:01:44.961,1.58045,1.58125,3.80,4.00
2009.02.17 06:01:45.371,1.5804,1.5812,3.80,3.20
2009.02.17 06:01:45.651,1.5803,1.58115,3.80,4.40
2009.02.17 06:01:46.041,1.5804,1.5812,3.80,4.00
2009.02.17 06:02:07.676,1.5804,1.58115,3.80,1.00
2009.02.17 06:02:08.196,1.58045,1.58115,3.80,1.00
2009.02.17 06:02:08.435,1.58045,1.5811,3.80,1.00
2009.02.17 06:02:08.546,1.5804,1.5811,3.80,1.00
2009.02.17 06:02:11.015,1.5804,1.5812,3.80,4.00
2009.02.17 06:02:25.911,1.5804,1.5812,3.80,3.20
2009.02.17 06:02:27.681,1.58,1.58105,4.00,2.20
2009.02.17 06:02:27.911,1.58,1.58105,1.60,2.20
2009.02.17 06:02:28.021,1.57985,1.581,1.60,1.60
2009.02.17 06:02:28.081,1.5796,1.58085,3.20,1.60
2009.02.17 06:02:28.311,1.5796,1.58085,1.60,1.60
2009.02.17 06:02:28.600,1.57955,1.58085,1.60,1.60
2009.02.17 06:02:30.490,1.5796,1.5808,5.60,1.60
2009.02.17 06:02:30.820,1.5796,1.5808,4.00,1.60
2009.02.17 06:02:30.990,1.5796,1.5808,3.20,1.60
