2009.02.20 09:00:00.123,1.58795,1.58855,2.40,2.20
2009.02.20 09:00:00.473,1.5879,1.5885,2.40,2.80
2009.02.20 09:00:00.763,1.58795,1.5885,1.00,2.80
2009.02.20 09:00:01.283,1.5878,1.58835,2.40,2.80
2009.02.20 09:00:01.683,1.58755,1.5883,3.20,2.80
2009.02.20 09:00:02.443,1.5876,1.5883,1.60,5.20
2009.02.20 09:00:03.022,1.58765,1.5882,1.60,1.00
2009.02.20 09:00:03.532,1.58765,1.5882,2.40,1.60
2009.02.20 09:00:04.232,1.5877,1.58815,2.40,2.20
2009.02.20 09:00:04.512,1.58765,1.58815,2.40,4.60
2009.02.20 09:00:06.041,1.5878,1.58815,1.60,2.40
2009.02.20 09:00:06.471,1.5879,1.58855,2.40,1.60
2009.02.20 09:00:07.221,1.58795,1.5886,1.60,3.80
2009.02.20 09:00:07.621,1.58795,1.5885,2.40,3.80
2009.02.20 09:00:08.091,1.58795,1.5885,2.40,2.20
2009.02.20 09:00:08.911,1.5881,1.5886,1.60,3.00
2009.02.20 09:00:09.251,1.5881,1.5886,1.60,2.20
2009.02.20 09:00:10.011,1.58805,1.58855,1.60,2.20
2009.02.20 09:00:10.471,1.58805,1.5885,1.00,2.20
2009.02.20 09:00:10.760,1.58805,1.5885,1.60,2.20
2009.02.20 09:00:11.160,1.58795,1.5885,2.40,2.20
2009.02.20 09:00:11.520,1.58795,1.58855,2.40,1.60
2009.02.20 09:00:12.330,1.58805,1.58855,1.60,1.00
2009.02.20 09:00:13.070,1.58795,1.5886,2.40,5.40
2009.02.20 09:00:13.550,1.58795,1.5886,2.40,6.20
2009.02.20 09:00:14.409,1.58795,1.5886,2.40,3.80
2009.02.20 09:00:14.699,1.5881,1.58865,1.60,2.40
2009.02.20 09:00:15.059,1.5881,1.5887,1.60,5.00
2009.02.20 09:00:15.809,1.58805,1.58865,1.60,6.40
2009.02.20 09:00:16.939,1.5881,1.58865,1.60,6.00
2009.02.20 09:00:17.169,1.5881,1.58865,1.60,4.80
2009.02.20 09:00:17.459,1.5881,1.58875,1.60,6.60
2009.02.20 09:00:20.558,1.58805,1.58865,2.40,6.40
2009.02.20 09:00:20.778,1.58805,1.58865,1.60,6.40
2009.02.20 09:00:23.177,1.58805,1.58865,2.40,1.60
2009.02.20 09:00:23.527,1.58805,1.58865,1.60,1.60
2009.02.20 09:00:27.017,1.58805,1.5886,1.00,1.60
2009.02.20 09:00:27.076,1.58805,1.58865,1.60,1.60
2009.02.20 09:00:32.625,1.58815,1.5887,1.60,2.80
2009.02.20 09:00:32.925,1.58815,1.5887,2.40,1.60
2009.02.20 09:00:33.325,1.5882,1.58875,1.60,1.20
2009.02.20 09:00:33.605,1.5883,1.5889,1.60,1.60
2009.02.20 09:00:33.995,1.58825,1.5889,2.40,1.60
2009.02.20 09:00:34.695,1.58835,1.5889,1.00,1.60
2009.02.20 09:00:35.034,1.58835,1.58895,1.60,1.60
2009.02.20 09:00:36.654,1.58825,1.5889,4.00,1.60
2009.02.20 09:00:36.754,1.58835,1.58895,1.60,4.40
2009.02.20 09:00:37.094,1.58835,1.58895,1.60,1.60
2009.02.20 09:00:38.304,1.58825,1.5889,2.40,1.60
2009.02.20 09:00:39.004,1.58835,1.58895,1.60,3.20
2009.02.20 09:00:39.263,1.58835,1.58895,1.60,1.60
2009.02.20 09:00:40.073,1.58825,1.5889,5.60,1.60
2009.02.20 09:00:40.833,1.5883,1.5889,1.60,1.60
2009.02.20 09:00:41.173,1.58845,1.58925,1.60,1.60
2009.02.20 09:00:41.683,1.5885,1.5893,2.40,1.60
2009.02.20 09:00:42.103,1.5885,1.58935,2.40,2.80
2009.02.20 09:00:42.623,1.58865,1.5893,2.40,3.20
2009.02.20 09:00:43.253,1.58865,1.5893,2.40,4.40
2009.02.20 09:00:43.992,1.5886,1.58925,1.60,2.80
2009.02.20 09:00:45.202,1.58865,1.5892,1.60,1.20
2009.02.20 09:00:45.852,1.58865,1.5893,2.40,2.80
2009.02.20 09:00:45.972,1.5888,1.58925,1.60,1.20
2009.02.20 09:00:46.202,1.5888,1.5894,1.60,1.60
2009.02.20 09:00:47.002,1.5887,1.58935,4.00,1.60
2009.02.20 09:00:47.441,1.5888,1.58935,1.00,3.20
2009.02.20 09:00:47.781,1.5888,1.5894,1.60,1.60
2009.02.20 09:00:48.221,1.58875,1.5894,2.40,1.60
2009.02.20 09:00:51.171,1.58875,1.5894,1.60,2.80
2009.02.20 09:00:51.810,1.5887,1.5893,4.00,1.60
2009.02.20 09:00:52.190,1.58875,1.5894,1.60,2.80
2009.02.20 09:00:53.300,1.58875,1.5893,1.60,1.20
2009.02.20 09:00:53.880,1.5887,1.58925,2.40,1.60
2009.02.20 09:00:54.230,1.58875,1.5893,1.00,1.60
2009.02.20 09:00:54.630,1.58885,1.5893,1.60,1.60
2009.02.20 09:00:55.960,1.58885,1.58935,1.60,2.80
2009.02.20 09:00:56.359,1.58885,1.58925,1.60,1.60
2009.02.20 09:00:56.579,1.58895,1.58935,1.60,1.60
2009.02.20 09:00:57.259,1.5888,1.5893,1.00,1.60
2009.02.20 09:00:57.559,1.58875,1.58925,1.60,2.80
2009.02.20 09:00:59.538,1.58875,1.5891,1.60,1.60
2009.02.20 09:01:00.158,1.5886,1.5891,4.00,1.60
2009.02.20 09:01:00.498,1.5886,1.5892,4.80,1.60
2009.02.20 09:01:00.958,1.58875,1.58935,2.40,3.20
2009.02.20 09:01:01.308,1.58875,1.58935,1.60,1.60
2009.02.20 09:01:01.648,1.58875,1.58935,2.40,1.60
2009.02.20 09:01:02.718,1.5888,1.5893,2.40,1.60
2009.02.20 09:01:03.257,1.5889,1.58935,1.60,2.80
2009.02.20 09:01:03.648,1.5888,1.58935,4.00,1.60
2009.02.20 09:01:03.988,1.58895,1.58935,1.60,1.60
2009.02.20 09:01:05.897,1.589,1.58935,1.60,1.60
2009.02.20 09:01:12.655,1.58905,1.58935,1.60,1.60
2009.02.20 09:01:13.985,1.58905,1.58945,1.60,2.80
2009.02.20 09:01:16.425,1.58905,1.58935,1.60,1.60
2009.02.20 09:01:16.954,1.5888,1.58935,4.00,1.60
2009.02.20 09:01:17.464,1.5888,1.58935,4.00,1.20
2009.02.20 09:01:17.994,1.58895,1.58945,1.60,2.80
2009.02.20 09:01:18.394,1.58905,1.58945,1.60,2.80
2009.02.20 09:01:19.883,1.58895,1.58955,3.20,1.60
2009.02.20 09:01:20.334,1.5891,1.58955,1.60,1.60
2009.02.20 09:01:22.733,1.5891,1.58955,1.60,2.80
2009.02.20 09:01:22.913,1.58905,1.58955,1.60,2.80
