2009.02.25 22:00:00.097,1.5993,1.60045,1.00,3.20
2009.02.25 22:00:00.387,1.5993,1.60045,1.00,1.60
2009.02.25 22:00:00.967,1.5993,1.6005,1.00,1.60
2009.02.25 22:00:01.757,1.5993,1.60025,1.00,1.60
2009.02.25 22:00:03.266,1.5993,1.60035,1.00,1.60
2009.02.25 22:00:03.556,1.5993,1.6005,1.60,1.60
2009.02.25 22:00:07.265,1.5993,1.6004,1.00,1.60
2009.02.25 22:00:10.485,1.5993,1.60045,1.00,1.60
2009.02.25 22:00:10.785,1.59935,1.6006,1.60,1.60
2009.02.25 22:00:11.424,1.5994,1.60065,1.60,1.60
2009.02.25 22:00:18.982,1.5993,1.6005,1.00,1.60
2009.02.25 22:00:24.871,1.59945,1.6008,1.60,1.60
2009.02.25 22:00:37.718,1.59935,1.6006,1.60,1.60
2009.02.25 22:00:48.855,1.5993,1.60045,1.00,1.60
2009.02.25 22:00:49.495,1.5993,1.6004,1.00,1.60
2009.02.25 22:00:55.674,1.59925,1.6005,2.60,1.60
2009.02.25 22:00:56.004,1.5993,1.60055,1.60,1.60
2009.02.25 22:01:05.642,1.59925,1.6005,2.60,1.60
2009.02.25 22:01:05.861,1.5993,1.60045,1.00,1.60
2009.02.25 22:01:14.599,1.5993,1.6004,1.00,1.60
2009.02.25 22:01:19.488,1.59915,1.6004,1.60,1.60
2009.02.25 22:01:28.395,1.59925,1.6005,1.60,1.60
2009.02.25 22:01:36.014,1.5988,1.60025,1.60,1.60
2009.02.25 22:01:37.094,1.59885,1.6001,1.60,1.60
2009.02.25 22:01:39.423,1.59885,1.59995,1.60,2.20
2009.02.25 22:01:39.593,1.5987,1.59995,3.80,3.80
2009.02.25 22:01:40.223,1.59895,1.59995,3.80,1.60
2009.02.25 22:01:40.553,1.59895,1.6003,3.80,2.20
2009.02.25 22:01:42.012,1.599,1.60005,1.60,2.20
2009.02.25 22:01:42.373,1.59895,1.6001,3.80,1.60
2009.02.25 22:01:42.662,1.59895,1.6002,3.80,1.60
2009.02.25 22:01:43.122,1.59895,1.6002,5.40,1.60
2009.02.25 22:01:43.582,1.59895,1.60005,1.60,2.20
2009.02.25 22:01:43.972,1.59855,1.6,5.40,1.60
2009.02.25 22:01:45.492,1.5988,1.5999,3.80,1.60
2009.02.25 22:01:45.661,1.5988,1.59995,3.80,1.60
2009.02.25 22:01:45.901,1.59885,1.6001,1.60,1.60
2009.02.25 22:01:54.389,1.5987,1.59995,5.40,1.60
2009.02.25 22:02:00.778,1.59865,1.5999,5.40,1.60
2009.02.25 22:02:27.531,1.59865,1.5999,1.60,1.60
2009.02.25 22:02:36.969,1.59865,1.5999,5.40,1.60
2009.02.25 22:02:46.747,1.59865,1.59975,1.60,2.20
2009.02.25 22:02:46.967,1.5986,1.59975,3.80,2.20
2009.02.25 22:02:52.865,1.59855,1.5997,1.60,2.20
2009.02.25 22:02:52.925,1.5985,1.5997,5.40,3.80
2009.02.25 22:02:54.215,1.5986,1.59975,3.80,2.20
2009.02.25 22:03:02.623,1.5985,1.5997,5.40,3.80
2009.02.25 22:03:02.973,1.5985,1.5997,1.60,3.80
2009.02.25 22:03:03.593,1.59845,1.5997,1.60,3.80
2009.02.25 22:03:03.943,1.5986,1.59965,3.80,1.60
2009.02.25 22:03:04.113,1.5986,1.59975,3.80,2.20
2009.02.25 22:03:05.032,1.59855,1.5997,1.60,2.20
2009.02.25 22:03:05.332,1.5986,1.59975,3.80,2.20
2009.02.25 22:03:43.173,1.59855,1.5996,1.60,2.20
2009.02.25 22:03:43.513,1.5982,1.5996,1.60,3.80
2009.02.25 22:03:46.262,1.5983,1.59945,1.60,2.20
2009.02.25 22:03:46.372,1.59825,1.59945,3.80,3.80
2009.02.25 22:04:14.216,1.5982,1.59895,1.60,2.20
2009.02.25 22:04:14.446,1.5975,1.59895,5.40,2.20
2009.02.25 22:04:14.675,1.5975,1.59895,3.80,2.20
2009.02.25 22:04:19.005,1.59775,1.59885,3.80,3.80
2009.02.25 22:04:19.115,1.59775,1.59885,3.80,2.20
2009.02.25 22:04:19.224,1.5979,1.5989,3.80,1.60
2009.02.25 22:04:19.344,1.59795,1.5989,3.80,1.60
2009.02.25 22:04:19.524,1.59795,1.59915,3.80,2.20
2009.02.25 22:04:20.464,1.5981,1.5995,5.40,1.60
2009.02.25 22:04:21.204,1.5981,1.59895,1.60,2.20
2009.02.25 22:04:21.424,1.5975,1.59895,3.80,2.20
2009.02.25 22:04:23.133,1.59775,1.59885,3.80,3.80
2009.02.25 22:04:23.303,1.59775,1.59885,3.80,2.20
2009.02.25 22:04:25.283,1.5979,1.5989,3.80,1.60
2009.02.25 22:04:25.573,1.59805,1.59915,3.80,1.60
2009.02.25 22:04:25.803,1.59805,1.5992,3.80,2.20
2009.02.25 22:04:28.082,1.5981,1.5992,3.80,3.80
2009.02.25 22:04:28.482,1.5981,1.5992,3.80,2.20
2009.02.25 22:04:29.692,1.59825,1.59955,3.80,3.80
2009.02.25 22:04:30.512,1.5982,1.5992,1.60,2.20
2009.02.25 22:04:30.751,1.59795,1.5992,3.80,2.20
2009.02.25 22:04:31.551,1.598,1.59915,3.80,3.80
2009.02.25 22:04:31.731,1.598,1.59915,3.80,2.20
2009.02.25 22:04:33.511,1.5981,1.5992,3.80,3.80
2009.02.25 22:04:33.691,1.5981,1.5992,3.80,2.20
2009.02.25 22:04:35.191,1.59815,1.5993,3.80,2.20
2009.02.25 22:04:37.440,1.59825,1.59935,3.80,3.80
2009.02.25 22:04:37.610,1.59825,1.59935,3.80,2.20
2009.02.25 22:05:07.163,1.59825,1.5994,3.80,1.60
2009.02.25 22:05:07.393,1.59825,1.59945,3.80,3.80
2009.02.25 22:05:25.898,1.5982,1.59935,1.60,2.20
2009.02.25 22:05:26.238,1.59815,1.59935,3.80,3.80
2009.02.25 22:05:40.925,1.59815,1.5992,3.80,1.60
2009.02.25 22:05:41.625,1.5979,1.59915,3.80,3.80
2009.02.25 22:05:49.373,1.5979,1.5991,5.40,2.20
2009.02.25 22:06:01.980,1.5979,1.59895,1.60,2.20
2009.02.25 22:06:13.817,1.5979,1.5991,5.40,2.20
2009.02.25 22:06:17.996,1.5979,1.59915,5.40,1.60
2009.02.25 22:06:18.056,1.59795,1.5992,1.60,3.80
2009.02.25 22:06:22.485,1.59795,1.59905,1.60,2.20
2009.02.25 22:06:22.645,1.59785,1.59905,5.40,2.20
2009.02.25 22:06:29.443,1.598,1.59925,5.40,2.20
2009.02.25 22:06:31.372,1.5982,1.5993,3.80,2.80
2009.02.25 22:06:31.542,1.5982,1.59935,3.80,2.20
2009.02.25 22:06:34.152,1.59825,1.59935,5.40,2.20
2009.02.25 22:06:35.381,1.5984,1.59935,2.00,2.20
2009.02.25 22:06:35.561,1.5986,1.5994,1.00,1.20
2009.02.25 22:06:36.242,1.59855,1.5994,3.00,1.20
2009.02.25 22:06:36.721,1.5988,1.59955,1.00,1.20
2009.02.25 22:06:37.531,1.5986,1.59965,5.40,1.20
2009.02.25 22:06:37.821,1.5986,1.59965,2.60,2.20
2009.02.25 22:06:38.051,1.5985,1.59965,5.40,2.20
2009.02.25 22:06:38.561,1.5985,1.5996,1.60,2.20
2009.02.25 22:06:38.801,1.59845,1.5995,1.60,2.20
2009.02.25 22:06:39.331,1.5984,1.5995,1.60,2.20
2009.02.25 22:06:41.100,1.59855,1.5995,2.00,2.20
2009.02.25 22:06:41.480,1.5988,1.5996,1.00,2.80
2009.02.25 22:06:41.800,1.59885,1.59965,1.00,1.20
2009.02.25 22:06:42.810,1.5987,1.59965,1.60,2.20
2009.02.25 22:06:43.030,1.5984,1.59975,5.40,3.80
2009.02.25 22:06:43.500,1.59845,1.59975,1.60,2.20
2009.02.25 22:06:45.739,1.59865,1.59985,1.60,1.60
2009.02.25 22:06:45.849,1.5987,1.5999,1.60,2.20
2009.02.25 22:06:46.139,1.59865,1.59985,1.60,1.60
2009.02.25 22:06:46.489,1.59865,1.5998,1.60,2.20
2009.02.25 22:06:47.239,1.5986,1.5998,1.60,3.80
2009.02.25 22:06:47.758,1.5986,1.5998,1.60,1.60
2009.02.25 22:06:55.037,1.5986,1.59985,1.60,3.80
2009.02.25 22:06:57.186,1.59865,1.59985,1.60,3.80
2009.02.25 22:06:59.006,1.59865,1.5996,1.60,2.20
2009.02.25 22:06:59.186,1.5982,1.5996,1.60,2.20
2009.02.25 22:06:59.466,1.59845,1.5996,1.60,2.20
2009.02.25 22:06:59.646,1.59845,1.5999,1.60,1.60
2009.02.25 22:06:59.946,1.5982,1.59965,1.60,1.60
2009.02.25 22:07:00.066,1.59825,1.5997,1.60,1.60
2009.02.25 22:07:01.145,1.59835,1.5995,1.60,2.20
2009.02.25 22:07:01.525,1.5983,1.5995,1.60,2.20
2009.02.25 22:07:03.815,1.59845,1.5995,1.60,2.20
2009.02.25 22:07:04.165,1.59825,1.5996,1.60,3.80
2009.02.25 22:07:07.944,1.59845,1.5996,1.60,2.20
2009.02.25 22:07:08.444,1.59845,1.59965,1.60,3.80
2009.02.25 22:07:08.724,1.5985,1.59965,1.60,2.20
2009.02.25 22:07:10.753,1.5985,1.59975,1.60,1.60
2009.02.25 22:07:11.273,1.59865,1.59985,1.60,2.20
2009.02.25 22:07:11.493,1.59855,1.59985,1.60,3.80
2009.02.25 22:07:11.663,1.59855,1.59985,1.60,4.60
2009.02.25 22:07:11.883,1.59845,1.59975,1.60,1.60
2009.02.25 22:07:12.122,1.5985,1.59965,1.60,2.20
2009.02.25 22:07:14.442,1.59855,1.5997,3.80,2.20
2009.02.25 22:07:14.972,1.5986,1.5997,1.60,2.20
2009.02.25 22:07:17.002,1.5986,1.59965,1.60,2.20
2009.02.25 22:07:23.150,1.59875,1.59965,1.60,2.20
2009.02.25 22:07:23.610,1.5989,1.6,1.60,2.20
2009.02.25 22:07:23.790,1.5987,1.6,1.60,2.20
2009.02.25 22:07:39.166,1.59875,1.59975,1.60,2.20
2009.02.25 22:07:41.835,1.59875,1.6,1.60,2.20
2009.02.25 22:07:43.445,1.5986,1.59985,5.40,1.60
2009.02.25 22:07:43.565,1.59865,1.5999,1.60,3.80
2009.02.25 22:07:44.855,1.5988,1.5999,1.60,2.20
2009.02.25 22:07:45.035,1.5987,1.5999,1.60,2.20
2009.02.25 22:07:55.522,1.59875,1.5998,1.60,2.20
2009.02.25 22:07:55.692,1.5987,1.5998,1.60,2.20
2009.02.25 22:08:14.518,1.5987,1.59965,1.60,2.20
2009.02.25 22:08:14.688,1.5986,1.59965,1.60,2.20
2009.02.25 22:08:16.077,1.5987,1.59975,1.60,2.20
2009.02.25 22:08:18.387,1.5987,1.5996,1.60,2.20
2009.02.25 22:08:18.667,1.5986,1.5996,1.60,2.20
2009.02.25 22:08:20.096,1.5987,1.59975,1.60,2.20
2009.02.25 22:08:20.266,1.5987,1.5998,1.60,2.20
2009.02.25 22:08:20.916,1.59875,1.5998,1.60,2.20
2009.02.25 22:08:22.866,1.59875,1.59965,1.60,2.20
2009.02.25 22:08:22.976,1.59865,1.59965,1.60,2.20
