2009.02.23 16:00:00.017,1.5937,1.59415,3.80,1.60
2009.02.23 16:00:00.316,1.5937,1.5942,3.80,2.20
2009.02.23 16:00:00.996,1.5937,1.5942,5.40,2.20
2009.02.23 16:00:01.626,1.59385,1.59425,3.80,2.20
2009.02.23 16:00:02.066,1.5939,1.59435,3.80,2.20
2009.02.23 16:00:02.925,1.59395,1.5944,3.80,2.20
2009.02.23 16:00:03.245,1.5941,1.59455,3.80,1.60
2009.02.23 16:00:03.596,1.594,1.5946,1.60,2.20
2009.02.23 16:00:03.886,1.59395,1.5946,3.80,2.20
2009.02.23 16:00:04.635,1.594,1.59445,4.60,2.20
2009.02.23 16:00:05.105,1.594,1.59445,5.40,2.20
2009.02.23 16:00:05.585,1.594,1.5944,1.60,2.20
2009.02.23 16:00:05.925,1.59395,1.5944,3.80,2.20
2009.02.23 16:00:06.545,1.5939,1.59435,3.80,2.20
2009.02.23 16:00:07.474,1.59385,1.5943,5.40,2.20
2009.02.23 16:00:07.884,1.59375,1.5943,3.80,2.20
2009.02.23 16:00:08.224,1.59375,1.59425,1.60,2.20
2009.02.23 16:00:08.784,1.5937,1.59425,3.80,2.20
2009.02.23 16:00:10.264,1.59365,1.5942,3.80,2.20
2009.02.23 16:00:10.614,1.5937,1.59425,3.80,2.20
2009.02.23 16:00:12.133,1.594,1.5943,3.80,1.00
2009.02.23 16:00:12.653,1.59405,1.59475,3.80,2.20
2009.02.23 16:00:13.063,1.59395,1.5947,3.80,2.20
2009.02.23 16:00:13.463,1.59415,1.5947,1.60,2.20
2009.02.23 16:00:13.983,1.59425,1.5947,3.80,2.20
2009.02.23 16:00:15.713,1.5942,1.59465,3.80,2.20
2009.02.23 16:00:16.412,1.59435,1.5948,3.80,2.20
2009.02.23 16:00:17.162,1.5944,1.5948,3.80,1.60
2009.02.23 16:00:17.552,1.59425,1.5948,5.40,3.80
2009.02.23 16:00:17.842,1.59425,1.5948,3.80,2.20
2009.02.23 16:00:18.422,1.59425,1.5949,3.80,4.60
2009.02.23 16:00:18.722,1.59425,1.59485,3.80,1.60
2009.02.23 16:00:19.302,1.59425,1.59475,3.80,1.60
2009.02.23 16:00:19.692,1.594,1.5946,1.00,1.60
2009.02.23 16:00:20.151,1.5939,1.5947,1.60,2.80
2009.02.23 16:00:20.481,1.59385,1.5946,1.60,1.60
2009.02.23 16:00:20.771,1.5938,1.59445,3.80,2.20
2009.02.23 16:00:21.221,1.59405,1.59445,2.40,2.20
2009.02.23 16:00:21.661,1.5943,1.59485,3.80,1.60
2009.02.23 16:00:22.361,1.59445,1.595,3.80,2.20
2009.02.23 16:00:23.401,1.5944,1.59475,1.60,2.80
2009.02.23 16:00:23.700,1.59445,1.59465,3.80,1.60
2009.02.23 16:00:24.100,1.5944,1.5946,1.60,1.60
2009.02.23 16:00:24.620,1.59365,1.59455,2.40,1.60
2009.02.23 16:00:24.970,1.59365,1.5944,1.00,1.60
2009.02.23 16:00:25.410,1.5935,1.59435,1.00,1.60
2009.02.23 16:00:26.200,1.5936,1.5943,1.00,1.20
2009.02.23 16:00:26.670,1.59375,1.5944,3.80,3.80
2009.02.23 16:00:26.893,1.5937,1.59425,3.80,2.20
2009.02.23 16:00:27.380,1.5937,1.59425,6.20,2.20
2009.02.23 16:00:27.679,1.59385,1.59455,3.80,4.80
2009.02.23 16:00:28.239,1.5939,1.5946,5.40,1.00
2009.02.23 16:00:28.679,1.59385,1.5944,3.80,3.80
2009.02.23 16:00:29.030,1.59385,1.5943,3.80,2.20
2009.02.23 16:00:29.839,1.59395,1.5944,3.80,3.80
2009.02.23 16:00:30.299,1.59395,1.5944,3.80,2.20
2009.02.23 16:00:31.039,1.5941,1.59475,3.80,1.60
2009.02.23 16:00:31.648,1.59405,1.5947,3.80,2.20
2009.02.23 16:00:31.939,1.59405,1.5947,3.80,3.80
2009.02.23 16:00:32.528,1.5938,1.5946,5.40,3.80
2009.02.23 16:00:33.918,1.5939,1.59445,3.80,2.20
2009.02.23 16:00:34.548,1.59395,1.59455,3.80,2.20
2009.02.23 16:00:35.298,1.59395,1.5942,3.80,1.60
2009.02.23 16:00:35.638,1.59385,1.5942,1.60,1.60
2009.02.23 16:00:35.928,1.5933,1.5942,4.80,1.60
2009.02.23 16:00:36.217,1.59325,1.59425,1.60,2.80
2009.02.23 16:00:36.687,1.59345,1.5941,1.60,1.20
2009.02.23 16:00:37.037,1.5936,1.59435,1.60,3.80
2009.02.23 16:00:37.447,1.59355,1.59425,3.80,3.80
2009.02.23 16:00:37.947,1.5935,1.5942,3.80,2.20
