2009.04.14 22:00:00.390,1.61025,1.6107,3.20,3.60
2009.04.14 22:00:02.180,1.61025,1.61055,3.20,3.60
2009.04.14 22:00:02.360,1.61025,1.61065,3.20,3.60
2009.04.14 22:00:02.600,1.61015,1.6107,5.20,1.00
2009.04.14 22:00:02.880,1.61025,1.61085,2.20,1.60
2009.04.14 22:00:03.550,1.61025,1.6119,2.20,1.40
2009.04.14 22:00:07.908,1.6102,1.6117,2.20,1.40
2009.04.14 22:00:08.239,1.61025,1.6117,2.00,1.40
2009.04.14 22:00:08.358,1.61025,1.6117,4.20,1.40
2009.04.14 22:00:08.538,1.61025,1.6123,4.20,3.60
2009.04.14 22:00:10.768,1.61035,1.6122,2.00,4.60
2009.04.14 22:00:10.948,1.61035,1.6122,2.00,3.60
2009.04.14 22:00:12.487,1.61045,1.6122,2.00,3.60
2009.04.14 22:00:16.366,1.61055,1.61225,2.00,3.60
2009.04.14 22:00:16.657,1.61045,1.611,2.20,3.60
2009.04.14 22:00:17.066,1.6102,1.611,3.20,3.60
2009.04.14 22:00:20.486,1.61025,1.61065,3.20,3.60
2009.04.14 22:00:26.114,1.61025,1.6111,3.20,1.00
2009.04.14 22:00:27.844,1.61025,1.61095,3.20,2.40
2009.04.14 22:00:28.083,1.61025,1.61095,3.20,1.60
2009.04.14 22:00:28.594,1.61025,1.61205,3.20,1.00
2009.04.14 22:00:28.704,1.61025,1.61175,3.20,1.00
2009.04.14 22:00:29.334,1.61025,1.6119,3.20,1.00
2009.04.14 22:00:30.083,1.61025,1.61175,3.20,1.00
2009.04.14 22:00:30.383,1.61025,1.61185,3.20,1.00
2009.04.14 22:00:31.763,1.61025,1.6117,3.20,1.00
2009.04.14 22:00:31.873,1.61025,1.6117,3.20,2.60
2009.04.14 22:00:39.171,1.61025,1.61175,3.20,4.80
2009.04.14 22:00:39.281,1.61025,1.61175,3.20,3.60
2009.04.14 22:00:39.341,1.61025,1.61175,3.20,4.60
2009.04.14 22:00:41.171,1.61025,1.61175,3.20,1.00
