2009.04.21 17:00:00.755,1.6007,1.6011,2.00,2.40
2009.04.21 17:00:02.194,1.60065,1.60105,2.00,3.60
2009.04.21 17:00:04.334,1.6007,1.6011,2.00,2.40
2009.04.21 17:00:04.614,1.60065,1.60105,2.00,3.60
2009.04.21 17:00:05.234,1.60045,1.601,2.00,3.60
2009.04.21 17:00:05.533,1.6005,1.60095,2.00,3.60
2009.04.21 17:00:06.163,1.60045,1.6009,2.00,3.60
2009.04.21 17:00:07.803,1.60045,1.601,2.00,6.20
2009.04.21 17:00:08.203,1.6004,1.60085,3.20,3.60
2009.04.21 17:00:09.123,1.6005,1.601,2.00,3.60
2009.04.21 17:00:09.583,1.6005,1.60095,2.00,5.00
2009.04.21 17:00:10.043,1.6004,1.6008,2.00,3.60
2009.04.21 17:00:11.232,1.6006,1.60085,2.00,2.40
2009.04.21 17:00:11.762,1.6006,1.60095,2.00,1.60
2009.04.21 17:00:11.872,1.6006,1.6012,2.00,6.20
2009.04.21 17:00:13.472,1.6006,1.601,5.60,3.60
2009.04.21 17:00:13.941,1.6006,1.601,1.60,5.00
2009.04.21 17:00:18.330,1.60065,1.60105,2.00,4.80
2009.04.21 17:00:18.620,1.6007,1.60115,2.00,6.20
2009.04.21 17:00:18.850,1.6006,1.60115,2.00,6.20
2009.04.21 17:00:19.680,1.60065,1.6012,2.00,5.00
2009.04.21 17:00:20.180,1.60065,1.6013,2.00,3.60
2009.04.21 17:00:21.560,1.60075,1.60135,2.00,3.60
2009.04.21 17:00:21.850,1.60075,1.6012,2.00,3.60
2009.04.21 17:00:22.090,1.60065,1.6012,3.80,3.60
2009.04.21 17:00:22.209,1.60065,1.6012,2.00,3.60
2009.04.21 17:00:25.739,1.60065,1.6011,2.00,3.60
2009.04.21 17:00:29.058,1.60055,1.601,2.00,3.60
2009.04.21 17:00:31.867,1.60055,1.6009,1.20,3.60
2009.04.21 17:00:32.027,1.60045,1.6009,5.80,3.60
2009.04.21 17:00:32.317,1.6005,1.60095,5.00,5.20
2009.04.21 17:00:32.427,1.6005,1.60095,3.80,3.60
2009.04.21 17:00:32.547,1.6005,1.60095,2.00,3.60
2009.04.21 17:00:33.097,1.60045,1.6009,3.80,3.60
2009.04.21 17:00:36.566,1.60045,1.6009,2.00,3.60
2009.04.21 17:00:38.175,1.60055,1.60095,2.00,1.60
2009.04.21 17:00:38.516,1.6005,1.60095,5.00,5.20
2009.04.21 17:00:38.786,1.6005,1.60095,5.00,3.60
