2009.04.09 14:00:00.293,1.6254,1.62595,1.40,3.00
2009.04.09 14:00:00.813,1.62535,1.6259,2.40,3.00
2009.04.09 14:00:01.153,1.62535,1.6259,2.40,4.40
2009.04.09 14:00:01.664,1.6254,1.6259,2.40,1.60
2009.04.09 14:00:02.063,1.6254,1.62595,2.40,1.40
2009.04.09 14:00:02.363,1.62535,1.6259,2.20,1.40
2009.04.09 14:00:03.164,1.6254,1.62595,1.40,1.40
2009.04.09 14:00:03.853,1.6254,1.62595,2.40,1.40
2009.04.09 14:00:04.142,1.62535,1.6259,3.00,1.40
2009.04.09 14:00:04.482,1.6254,1.626,1.40,1.40
2009.04.09 14:00:05.023,1.62525,1.62585,3.80,1.40
2009.04.09 14:00:05.362,1.625,1.62585,2.20,1.40
2009.04.09 14:00:07.102,1.62515,1.62585,1.40,6.60
2009.04.09 14:00:08.011,1.62515,1.62585,1.40,5.20
2009.04.09 14:00:08.661,1.62515,1.62585,1.40,6.60
2009.04.09 14:00:09.871,1.62515,1.62585,1.40,5.20
2009.04.09 14:00:11.030,1.62515,1.6258,1.40,4.40
2009.04.09 14:00:11.670,1.62515,1.62575,1.40,1.40
2009.04.09 14:00:15.280,1.6253,1.62575,3.20,1.40
2009.04.09 14:00:16.180,1.6253,1.62575,1.60,1.40
2009.04.09 14:00:16.350,1.6252,1.62575,3.20,1.40
2009.04.09 14:00:17.209,1.62525,1.6259,1.40,3.00
2009.04.09 14:00:17.449,1.6253,1.62595,4.60,1.40
2009.04.09 14:00:17.689,1.6253,1.626,7.00,1.40
2009.04.09 14:00:18.389,1.6254,1.62605,3.00,3.00
2009.04.09 14:00:18.739,1.62555,1.62605,3.20,3.00
2009.04.09 14:00:19.629,1.62555,1.62595,3.20,5.20
2009.04.09 14:00:20.079,1.62535,1.62585,3.20,1.40
2009.04.09 14:00:20.549,1.62535,1.62585,1.60,1.40
2009.04.09 14:00:21.008,1.62515,1.62585,4.60,1.40
2009.04.09 14:00:21.348,1.62535,1.6259,3.20,5.20
2009.04.09 14:00:21.868,1.62535,1.6258,3.20,1.40
2009.04.09 14:00:22.158,1.62525,1.6258,3.20,1.40
2009.04.09 14:00:26.147,1.6252,1.62575,3.20,5.20
2009.04.09 14:00:26.397,1.6252,1.6257,3.20,1.40
2009.04.09 14:00:28.197,1.6252,1.62565,3.20,1.40
2009.04.09 14:00:28.946,1.6252,1.6256,3.20,1.40
2009.04.09 14:00:30.626,1.6252,1.62555,3.20,1.40
2009.04.09 14:00:30.976,1.6251,1.62555,1.60,1.40
2009.04.09 14:00:31.256,1.62485,1.62555,4.60,1.40
2009.04.09 14:00:32.405,1.625,1.62555,3.20,5.20
2009.04.09 14:00:32.975,1.62475,1.6255,4.60,1.40
2009.04.09 14:00:33.615,1.62475,1.62545,4.60,1.40
2009.04.09 14:00:34.015,1.62465,1.6253,6.20,3.60
2009.04.09 14:00:34.065,1.6248,1.62555,4.60,3.00
2009.04.09 14:00:34.355,1.6249,1.62535,1.60,1.40
2009.04.09 14:00:34.745,1.6249,1.62535,3.20,1.40
2009.04.09 14:00:35.205,1.6249,1.62525,3.20,1.40
2009.04.09 14:00:35.665,1.6249,1.6253,3.20,1.40
2009.04.09 14:00:36.005,1.6249,1.6252,1.60,1.40
2009.04.09 14:00:36.465,1.62465,1.62525,2.40,1.40
2009.04.09 14:00:36.704,1.62485,1.6252,3.20,1.40
2009.04.09 14:00:37.754,1.62485,1.62525,3.20,1.40
2009.04.09 14:00:38.984,1.6249,1.6253,3.20,1.40
2009.04.09 14:00:40.353,1.6249,1.6252,3.20,1.40
2009.04.09 14:00:40.863,1.62465,1.62525,4.60,1.40
2009.04.09 14:00:41.373,1.62475,1.6253,3.20,1.40
2009.04.09 14:00:41.723,1.6247,1.6253,1.40,1.40
2009.04.09 14:00:42.383,1.6249,1.6253,1.60,1.40
2009.04.09 14:00:42.903,1.6248,1.6253,3.20,1.40
2009.04.09 14:00:43.553,1.6249,1.6254,3.20,5.20
2009.04.09 14:00:43.842,1.62505,1.6254,3.20,1.40
2009.04.09 14:00:44.133,1.62485,1.6254,4.60,1.40
2009.04.09 14:00:44.402,1.62495,1.6254,3.20,1.40
2009.04.09 14:00:44.753,1.62495,1.62535,1.60,1.40
2009.04.09 14:00:44.873,1.62485,1.62535,3.20,1.40
2009.04.09 14:00:45.162,1.62475,1.6253,2.40,1.40
2009.04.09 14:00:45.612,1.62485,1.62535,1.40,1.40
2009.04.09 14:00:45.962,1.6249,1.62535,3.20,1.40
2009.04.09 14:00:46.263,1.6249,1.6253,1.60,3.60
2009.04.09 14:00:46.442,1.6249,1.6254,3.00,2.20
2009.04.09 14:00:46.722,1.6249,1.62545,4.60,1.40
2009.04.09 14:00:47.922,1.6249,1.62535,4.60,1.40
2009.04.09 14:00:48.212,1.625,1.62535,1.60,1.40
2009.04.09 14:00:48.542,1.6249,1.62535,3.20,1.40
2009.04.09 14:00:48.652,1.6249,1.62545,3.20,1.40
2009.04.09 14:00:48.882,1.625,1.62545,3.20,1.40
2009.04.09 14:00:50.981,1.625,1.6254,3.20,1.40
2009.04.09 14:00:51.201,1.625,1.6255,3.20,1.40
2009.04.09 14:00:51.381,1.6249,1.6255,4.60,1.40
2009.04.09 14:00:51.681,1.6249,1.62545,4.60,1.40
2009.04.09 14:00:51.801,1.625,1.62545,3.20,1.40
2009.04.09 14:00:52.161,1.62475,1.62545,4.60,1.40
2009.04.09 14:00:52.280,1.62475,1.62545,3.00,1.40
2009.04.09 14:00:52.611,1.62495,1.6254,3.20,1.40
2009.04.09 14:00:53.670,1.625,1.62535,3.20,1.40
2009.04.09 14:00:54.020,1.62475,1.62535,4.60,1.40
2009.04.09 14:00:54.380,1.62475,1.6253,4.60,1.40
2009.04.09 14:00:54.540,1.62485,1.6253,3.20,1.40
2009.04.09 14:00:55.990,1.6249,1.62535,1.60,3.60
2009.04.09 14:00:56.270,1.62465,1.62525,2.20,1.40
2009.04.09 14:00:56.619,1.62465,1.6252,2.20,1.40
2009.04.09 14:00:56.910,1.62465,1.62525,2.20,1.40
2009.04.09 14:00:57.370,1.6247,1.62525,3.20,1.40
2009.04.09 14:00:57.899,1.6247,1.6253,1.40,1.40
2009.04.09 14:00:58.409,1.6247,1.6253,4.60,1.40
2009.04.09 14:00:59.379,1.6248,1.62525,3.20,1.40
2009.04.09 14:00:59.769,1.62465,1.62525,2.40,1.40
2009.04.09 14:00:59.879,1.62465,1.62525,1.40,1.40
2009.04.09 14:01:00.159,1.6247,1.6252,1.60,1.40
2009.04.09 14:01:00.498,1.6246,1.6251,1.00,1.40
2009.04.09 14:01:01.019,1.6247,1.6251,3.20,1.00
2009.04.09 14:01:01.428,1.6247,1.6252,3.20,2.40
2009.04.09 14:01:01.778,1.6246,1.6252,3.20,2.40
2009.04.09 14:01:02.288,1.6247,1.6252,3.20,2.40
