2009.04.14 05:00:08.553,1.6273,1.6281,2.00,3.40
2009.04.14 05:00:23.030,1.62725,1.62805,2.00,3.40
2009.04.14 05:00:27.199,1.62725,1.62815,2.00,3.40
2009.04.14 05:00:29.538,1.62725,1.62805,2.00,3.40
2009.04.14 05:00:33.967,1.6273,1.6281,2.00,3.40
2009.04.14 05:00:37.286,1.62735,1.6282,2.00,3.40
2009.04.14 05:00:47.064,1.62725,1.62815,2.00,3.40
2009.04.14 05:00:48.964,1.62735,1.6282,2.00,3.40
2009.04.14 05:00:55.452,1.6274,1.6283,2.00,3.40
2009.04.14 05:00:56.952,1.6275,1.6283,2.00,3.40
2009.04.14 05:00:57.771,1.6275,1.62845,2.00,1.60
2009.04.14 05:00:57.991,1.6275,1.62855,2.00,3.40
2009.04.14 05:01:10.368,1.62775,1.6288,2.00,3.40
2009.04.14 05:01:10.748,1.62785,1.62885,2.00,3.40
2009.04.14 05:01:11.618,1.62775,1.6288,3.60,3.40
2009.04.14 05:01:12.008,1.62775,1.6288,2.00,3.40
2009.04.14 05:01:13.757,1.62785,1.62885,2.00,3.40
2009.04.14 05:01:18.526,1.6278,1.6287,2.00,3.40
2009.04.14 05:01:24.975,1.6276,1.62845,2.00,3.40
2009.04.14 05:01:26.744,1.62765,1.6285,2.00,3.40
2009.04.14 05:01:27.394,1.6277,1.6285,2.00,3.40
2009.04.14 05:01:28.234,1.62775,1.6286,2.00,3.40
2009.04.14 05:01:29.573,1.6278,1.62865,2.00,3.40
2009.04.14 05:01:46.301,1.62785,1.6287,2.00,3.40
2009.04.14 05:01:46.539,1.6278,1.62865,2.00,3.40
2009.04.14 05:01:47.049,1.62785,1.6287,2.00,3.40
2009.04.14 05:01:47.639,1.6278,1.62865,2.00,3.40
2009.04.14 05:01:48.059,1.62765,1.6285,3.60,3.40
2009.04.14 05:01:49.089,1.62765,1.6284,1.60,3.40
2009.04.14 05:01:50.158,1.6276,1.6284,1.60,3.40
2009.04.14 05:01:50.319,1.62755,1.6284,2.00,3.40
2009.04.14 05:01:53.608,1.6276,1.62845,2.00,3.40
2009.04.14 05:01:53.778,1.6277,1.6285,2.00,3.40
2009.04.14 05:01:56.177,1.62775,1.62855,2.00,3.40
2009.04.14 05:01:56.517,1.6277,1.6285,2.00,3.40
2009.04.14 05:01:57.137,1.62775,1.62855,2.00,3.40
2009.04.14 05:01:57.547,1.6278,1.62865,2.00,3.40
2009.04.14 05:01:57.787,1.62785,1.62865,2.00,3.40
2009.04.14 05:01:59.456,1.62785,1.6287,2.00,3.40
2009.04.14 05:02:00.036,1.6278,1.62865,2.00,3.40
2009.04.14 05:02:00.096,1.62775,1.62855,2.00,3.40
2009.04.14 05:02:01.757,1.62765,1.6285,2.00,3.40
2009.04.14 05:02:11.734,1.6276,1.62845,2.00,3.40
2009.04.14 05:02:12.193,1.62765,1.6285,2.00,5.00
2009.04.14 05:02:12.533,1.6274,1.62845,1.60,3.40
2009.04.14 05:02:13.213,1.62735,1.62845,2.00,3.40
2009.04.14 05:02:15.583,1.62735,1.6284,2.00,3.40
2009.04.14 05:02:22.221,1.62735,1.6284,2.00,5.00
2009.04.14 05:02:22.691,1.62735,1.6284,2.00,3.40
2009.04.14 05:02:23.941,1.62735,1.6284,2.00,5.00
2009.04.14 05:02:24.060,1.62735,1.6284,2.00,3.40
2009.04.14 05:02:24.700,1.62735,1.6284,2.00,5.00
2009.04.14 05:02:30.399,1.6272,1.6283,2.00,3.40
2009.04.14 05:02:31.249,1.6271,1.62815,3.80,3.40
2009.04.14 05:02:31.359,1.6271,1.62815,1.60,3.40
2009.04.14 05:02:31.928,1.62705,1.62815,2.00,3.40
2009.04.14 05:02:32.608,1.6271,1.62815,2.00,5.00
