2009.04.03 07:00:08.083,1.66485,1.6654,1.60,3.40
2009.04.03 07:00:08.143,1.66485,1.66555,2.40,10.00
2009.04.03 07:00:08.493,1.66485,1.6657,2.40,1.00
2009.04.03 07:00:08.603,1.6649,1.6658,1.00,1.00
2009.04.03 07:00:08.713,1.66475,1.6658,2.40,1.00
2009.04.03 07:00:09.453,1.665,1.66595,2.40,10.00
2009.04.03 07:00:15.502,1.66515,1.66605,2.40,10.00
2009.04.03 07:00:15.851,1.66515,1.66605,2.40,1.00
2009.04.03 07:00:16.671,1.66525,1.6662,2.40,10.00
2009.04.03 07:00:24.070,1.66495,1.66595,2.40,10.00
2009.04.03 07:00:24.359,1.6649,1.6659,2.40,10.00
2009.04.03 07:00:24.699,1.66485,1.66585,2.40,1.00
2009.04.03 07:00:25.039,1.6648,1.6658,2.40,1.00
2009.04.03 07:00:25.729,1.6649,1.6658,2.40,1.00
2009.04.03 07:00:26.829,1.66495,1.66585,2.40,9.40
2009.04.03 07:00:27.008,1.66495,1.6659,2.40,10.00
2009.04.03 07:00:28.178,1.665,1.6659,2.40,9.40
2009.04.03 07:00:28.468,1.665,1.66595,2.40,10.00
2009.04.03 07:00:30.268,1.66505,1.66595,2.40,9.40
2009.04.03 07:00:30.328,1.66505,1.666,2.40,10.00
2009.04.03 07:00:33.997,1.665,1.66595,2.40,10.00
2009.04.03 07:00:36.016,1.665,1.66565,2.40,1.00
2009.04.03 07:00:36.306,1.66495,1.66565,9.60,1.00
2009.04.03 07:00:36.536,1.6647,1.66565,4.80,1.00
2009.04.03 07:00:37.216,1.6647,1.6655,1.60,1.00
2009.04.03 07:00:37.276,1.66465,1.66545,4.80,1.00
2009.04.03 07:00:37.716,1.6647,1.66545,2.40,1.00
2009.04.03 07:00:56.052,1.6646,1.6652,1.00,1.00
2009.04.03 07:00:56.222,1.66445,1.6652,3.40,1.00
2009.04.03 07:00:56.681,1.6645,1.6652,2.40,1.00
2009.04.03 07:00:57.141,1.66445,1.6652,1.60,1.00
2009.04.03 07:00:57.421,1.66435,1.66505,1.60,1.00
2009.04.03 07:00:58.181,1.66425,1.66495,2.40,1.00
2009.04.03 07:00:58.531,1.6642,1.66495,2.40,1.00
2009.04.03 07:00:59.471,1.66415,1.66485,1.60,1.00
2009.04.03 07:01:00.341,1.66415,1.6647,1.00,1.00
2009.04.03 07:01:00.731,1.664,1.66465,2.40,1.00
2009.04.03 07:01:01.190,1.66375,1.6645,4.80,1.00
2009.04.03 07:01:01.540,1.6637,1.6645,4.00,1.00
2009.04.03 07:01:01.880,1.66365,1.6644,3.60,1.00
2009.04.03 07:01:02.171,1.6637,1.6644,1.00,1.00
2009.04.03 07:01:02.810,1.66365,1.6644,2.40,1.00
2009.04.03 07:01:03.430,1.66375,1.6645,2.40,1.00
2009.04.03 07:01:03.710,1.66375,1.66445,1.60,3.40
2009.04.03 07:01:04.050,1.66375,1.6645,2.40,1.00
2009.04.03 07:01:05.769,1.66375,1.6645,1.60,1.00
2009.04.03 07:01:05.939,1.66365,1.6644,4.20,3.80
2009.04.03 07:01:06.399,1.6637,1.66445,1.60,1.00
2009.04.03 07:01:06.689,1.6637,1.66445,2.40,1.00
2009.04.03 07:01:07.589,1.66375,1.6645,1.60,3.80
2009.04.03 07:01:07.879,1.66375,1.6645,2.40,1.00
2009.04.03 07:01:08.509,1.6638,1.6645,1.60,1.00
2009.04.03 07:01:09.768,1.66375,1.6645,2.40,1.00
2009.04.03 07:01:10.008,1.6637,1.66445,4.20,1.00
