2009.04.28 14:00:00.153,1.59535,1.59665,2.20,1.00
2009.04.28 14:00:00.453,1.5955,1.5968,2.20,1.00
2009.04.28 14:00:00.803,1.5958,1.5968,1.60,1.00
2009.04.28 14:00:01.093,1.59545,1.59655,2.20,1.00
2009.04.28 14:00:01.842,1.59495,1.5962,2.20,1.00
2009.04.28 14:00:02.482,1.5946,1.59585,2.20,1.00
2009.04.28 14:00:02.822,1.5948,1.59575,2.20,1.00
2009.04.28 14:00:03.162,1.59495,1.5961,2.20,1.00
2009.04.28 14:00:03.512,1.5946,1.59575,2.20,1.00
2009.04.28 14:00:03.962,1.59485,1.596,2.20,1.00
2009.04.28 14:00:04.942,1.59535,1.59585,1.60,1.00
2009.04.28 14:00:05.301,1.59365,1.595,1.60,1.00
2009.04.28 14:00:05.602,1.5937,1.595,1.60,1.00
2009.04.28 14:00:06.051,1.59405,1.595,1.60,1.00
2009.04.28 14:00:06.391,1.59495,1.59705,1.60,4.80
2009.04.28 14:00:06.681,1.59465,1.5954,3.20,1.00
2009.04.28 14:00:07.021,1.59465,1.5954,1.60,1.00
2009.04.28 14:00:07.361,1.59465,1.5957,3.20,1.00
2009.04.28 14:00:07.701,1.59455,1.59555,2.20,1.00
2009.04.28 14:00:08.051,1.59515,1.5964,2.20,1.00
2009.04.28 14:00:08.521,1.5951,1.59585,2.20,3.00
2009.04.28 14:00:08.701,1.5949,1.59575,2.20,1.40
2009.04.28 14:00:09.201,1.59505,1.59595,2.20,1.60
2009.04.28 14:00:09.491,1.5947,1.59575,2.20,1.00
2009.04.28 14:00:09.771,1.59495,1.596,2.20,1.60
2009.04.28 14:00:10.110,1.594,1.59535,7.00,1.00
2009.04.28 14:00:10.450,1.594,1.59535,5.40,1.00
2009.04.28 14:00:10.800,1.594,1.59535,2.20,1.00
2009.04.28 14:00:11.090,1.5952,1.59535,1.60,1.00
2009.04.28 14:00:11.431,1.5941,1.595,1.60,1.00
2009.04.28 14:00:11.850,1.5943,1.5956,2.20,1.00
2009.04.28 14:00:12.200,1.5942,1.5955,2.20,1.00
2009.04.28 14:00:12.530,1.5943,1.5954,2.20,1.00
2009.04.28 14:00:12.870,1.59425,1.5949,1.60,1.00
2009.04.28 14:00:13.310,1.5946,1.595,2.60,1.00
2009.04.28 14:00:13.650,1.59465,1.59535,2.20,3.00
2009.04.28 14:00:14.000,1.59415,1.5952,2.20,3.80
2009.04.28 14:00:14.329,1.5938,1.59495,1.60,1.00
2009.04.28 14:00:14.679,1.59445,1.59485,3.20,1.00
2009.04.28 14:00:14.969,1.5939,1.59505,4.80,1.00
2009.04.28 14:00:15.369,1.5941,1.59505,4.80,1.00
2009.04.28 14:00:16.159,1.5945,1.5952,1.60,1.00
2009.04.28 14:00:16.389,1.59455,1.5952,2.80,1.00
2009.04.28 14:00:16.679,1.59455,1.5953,2.80,1.00
2009.04.28 14:00:16.959,1.5946,1.5953,1.20,1.00
2009.04.28 14:00:17.429,1.59495,1.5954,1.80,3.60
2009.04.28 14:00:17.778,1.59495,1.59555,1.20,1.00
2009.04.28 14:00:18.128,1.5951,1.59565,3.20,1.00
2009.04.28 14:00:18.479,1.59475,1.59575,2.20,3.60
2009.04.28 14:00:18.829,1.5948,1.59575,2.20,3.60
2009.04.28 14:00:19.288,1.5952,1.59565,2.20,4.80
2009.04.28 14:00:19.628,1.59495,1.5956,2.20,3.60
2009.04.28 14:00:19.968,1.5947,1.59565,2.20,3.60
2009.04.28 14:00:20.318,1.59485,1.59575,2.20,5.60
2009.04.28 14:00:20.658,1.5945,1.5956,5.40,2.40
2009.04.28 14:00:21.108,1.5945,1.59535,2.20,1.00
2009.04.28 14:00:21.677,1.59445,1.5955,2.20,2.40
2009.04.28 14:00:21.788,1.5946,1.59535,2.20,1.00
2009.04.28 14:00:22.587,1.5946,1.59525,4.80,1.00
2009.04.28 14:00:22.927,1.59445,1.59525,2.60,1.60
2009.04.28 14:00:23.267,1.5945,1.595,2.60,1.60
2009.04.28 14:00:23.617,1.59425,1.5951,2.20,2.60
2009.04.28 14:00:24.077,1.59425,1.59485,4.80,1.60
2009.04.28 14:00:24.427,1.59425,1.5951,2.20,1.60
2009.04.28 14:00:24.777,1.5944,1.5951,2.60,1.60
2009.04.28 14:00:25.067,1.5945,1.59495,2.60,1.00
2009.04.28 14:00:25.347,1.5944,1.59495,2.60,1.00
2009.04.28 14:00:25.737,1.5944,1.59475,2.60,1.60
2009.04.28 14:00:26.077,1.594,1.59475,2.60,1.60
2009.04.28 14:00:26.427,1.59415,1.59475,4.80,1.60
2009.04.28 14:00:26.666,1.5941,1.5949,2.20,1.60
2009.04.28 14:00:26.956,1.59435,1.5949,2.60,1.60
2009.04.28 14:00:27.796,1.59405,1.59455,5.60,1.60
2009.04.28 14:00:28.146,1.59405,1.59485,2.60,2.80
2009.04.28 14:00:28.496,1.594,1.5945,2.20,1.60
2009.04.28 14:00:28.776,1.5941,1.5945,2.60,1.60
2009.04.28 14:00:29.016,1.59415,1.5944,2.20,1.60
2009.04.28 14:00:29.246,1.5941,1.59445,3.20,2.00
2009.04.28 14:00:29.596,1.594,1.59445,2.60,1.00
2009.04.28 14:00:29.955,1.594,1.5946,5.80,1.60
2009.04.28 14:00:30.405,1.594,1.5947,2.60,1.60
2009.04.28 14:00:30.695,1.594,1.5947,5.80,1.60
2009.04.28 14:00:31.025,1.59405,1.59465,2.60,1.60
2009.04.28 14:00:31.375,1.5942,1.59465,3.20,1.60
2009.04.28 14:00:31.725,1.59415,1.5948,2.60,1.60
2009.04.28 14:00:31.966,1.5942,1.59465,3.20,1.60
2009.04.28 14:00:32.185,1.59395,1.59475,2.60,1.60
2009.04.28 14:00:32.425,1.594,1.59485,2.60,1.60
2009.04.28 14:00:32.995,1.59405,1.59465,2.60,1.60
2009.04.28 14:00:33.335,1.59415,1.5946,2.60,1.60
2009.04.28 14:00:33.675,1.59425,1.59495,2.60,2.40
2009.04.28 14:00:34.135,1.59425,1.59485,2.60,1.60
2009.04.28 14:00:34.494,1.5939,1.59455,2.20,1.60
2009.04.28 14:00:34.845,1.5939,1.59465,2.60,1.60
2009.04.28 14:00:35.174,1.5939,1.59465,2.60,11.00
2009.04.28 14:00:35.465,1.59405,1.59455,2.60,9.40
2009.04.28 14:00:35.814,1.5942,1.59445,2.60,9.40
2009.04.28 14:00:36.104,1.59435,1.59505,1.60,1.00
2009.04.28 14:00:36.344,1.59435,1.5951,1.60,1.00
2009.04.28 14:00:36.634,1.59425,1.5951,1.60,1.00
2009.04.28 14:00:37.234,1.59435,1.595,1.60,10.20
2009.04.28 14:00:37.874,1.59425,1.595,1.60,2.40
2009.04.28 14:00:38.164,1.5944,1.595,1.60,1.00
2009.04.28 14:00:38.514,1.59465,1.595,2.60,1.00
2009.04.28 14:00:38.913,1.5947,1.59505,2.60,9.40
2009.04.28 14:00:39.253,1.59445,1.5953,2.60,1.60
2009.04.28 14:00:39.643,1.5946,1.59525,2.60,1.60
2009.04.28 14:00:39.943,1.59455,1.5954,1.60,11.00
2009.04.28 14:00:40.343,1.59465,1.595,2.60,1.60
2009.04.28 14:00:40.803,1.59455,1.5951,1.60,3.60
2009.04.28 14:00:41.133,1.5946,1.595,1.60,1.60
2009.04.28 14:00:41.423,1.59445,1.59485,2.20,1.60
2009.04.28 14:00:41.763,1.5946,1.59485,2.20,1.60
2009.04.28 14:00:42.463,1.59415,1.59485,2.60,1.60
2009.04.28 14:00:42.812,1.5942,1.5947,1.60,3.60
2009.04.28 14:00:43.202,1.594,1.5947,2.20,3.60
2009.04.28 14:00:43.552,1.59415,1.5947,2.20,3.60
2009.04.28 14:00:43.842,1.5941,1.59465,5.40,1.60
2009.04.28 14:00:44.072,1.59415,1.59465,2.60,1.00
2009.04.28 14:00:44.682,1.59415,1.59455,4.80,1.60
2009.04.28 14:00:45.032,1.59415,1.5948,4.20,5.00
2009.04.28 14:00:45.382,1.59415,1.5947,2.60,1.60
2009.04.28 14:00:45.792,1.59415,1.59465,2.60,1.00
2009.04.28 14:00:46.092,1.59415,1.59465,2.60,2.60
2009.04.28 14:00:46.382,1.59415,1.59465,2.60,3.60
2009.04.28 14:00:46.731,1.59415,1.59455,2.60,1.00
2009.04.28 14:00:47.192,1.59415,1.59465,2.60,1.60
2009.04.28 14:00:47.481,1.59415,1.59465,2.60,1.00
2009.04.28 14:00:48.451,1.59415,1.5947,2.60,2.40
2009.04.28 14:00:48.771,1.59415,1.5946,2.60,1.00
2009.04.28 14:00:49.061,1.59405,1.5947,2.60,6.20
2009.04.28 14:00:49.531,1.59405,1.5947,2.60,5.20
2009.04.28 14:00:49.771,1.59405,1.5947,2.60,6.20
2009.04.28 14:00:50.281,1.59405,1.5947,2.60,3.60
2009.04.28 14:00:50.791,1.5941,1.5947,1.60,3.60
2009.04.28 14:00:51.071,1.59415,1.5947,1.60,3.60
2009.04.28 14:00:51.360,1.59425,1.5948,1.60,1.00
2009.04.28 14:00:51.650,1.5943,1.5948,1.60,4.60
2009.04.28 14:00:51.871,1.5943,1.59475,4.80,3.60
2009.04.28 14:00:52.230,1.59435,1.59485,2.60,1.60
2009.04.28 14:00:52.721,1.59425,1.5948,2.60,1.60
2009.04.28 14:00:53.060,1.5942,1.59465,3.20,3.60
2009.04.28 14:00:53.350,1.5942,1.5947,2.20,1.60
2009.04.28 14:00:53.700,1.59395,1.5947,2.20,5.20
2009.04.28 14:00:54.091,1.5939,1.5946,6.40,1.00
2009.04.28 14:00:54.320,1.5939,1.5947,3.80,6.40
2009.04.28 14:00:54.710,1.59395,1.5947,2.20,6.40
2009.04.28 14:00:54.829,1.59415,1.5947,1.60,2.00
2009.04.28 14:00:55.130,1.59415,1.5947,1.60,1.00
2009.04.28 14:00:55.579,1.5942,1.5947,1.60,3.60
2009.04.28 14:00:55.979,1.59415,1.5946,2.60,1.60
2009.04.28 14:00:56.379,1.5943,1.59485,2.60,4.60
2009.04.28 14:00:56.619,1.59435,1.59475,2.60,1.60
2009.04.28 14:00:56.899,1.59435,1.5947,2.60,1.00
2009.04.28 14:00:57.129,1.59435,1.59465,2.60,1.60
2009.04.28 14:00:57.469,1.59445,1.5947,2.60,1.60
2009.04.28 14:00:57.809,1.59445,1.59465,2.60,1.60
2009.04.28 14:00:58.159,1.59445,1.5946,2.60,1.60
2009.04.28 14:00:58.499,1.5942,1.59465,2.60,1.60
2009.04.28 14:00:58.779,1.59415,1.59475,4.20,10.20
2009.04.28 14:00:59.109,1.5942,1.5948,2.60,1.00
2009.04.28 14:00:59.399,1.59405,1.59465,4.80,3.60
2009.04.28 14:00:59.749,1.5941,1.5947,1.60,4.60
2009.04.28 14:01:00.148,1.5942,1.5947,1.60,3.60
2009.04.28 14:01:00.488,1.5941,1.5947,1.60,3.60
2009.04.28 14:01:00.828,1.59405,1.59455,2.60,1.60
2009.04.28 14:01:01.288,1.5942,1.59465,1.60,3.00
2009.04.28 14:01:01.618,1.5943,1.5947,3.20,13.00
2009.04.28 14:01:01.908,1.59425,1.59465,1.60,13.00
2009.04.28 14:01:02.148,1.59425,1.59455,2.60,8.00
2009.04.28 14:01:02.438,1.5943,1.59495,1.60,3.60
2009.04.28 14:01:02.778,1.5942,1.5949,1.60,3.60
2009.04.28 14:01:03.248,1.59425,1.59495,1.60,3.60
2009.04.28 14:01:03.638,1.5942,1.59485,1.20,1.60
2009.04.28 14:01:03.918,1.5942,1.5949,1.60,1.60
2009.04.28 14:01:04.147,1.59435,1.59495,1.60,9.40
2009.04.28 14:01:04.437,1.59435,1.59495,1.60,1.40
2009.04.28 14:01:04.787,1.59425,1.5948,2.20,4.60
2009.04.28 14:01:05.127,1.59425,1.59465,2.60,1.60
2009.04.28 14:01:05.467,1.59435,1.5948,2.20,1.60
2009.04.28 14:01:05.817,1.594,1.59465,2.60,1.00
2009.04.28 14:01:06.267,1.59405,1.59465,2.60,1.00
2009.04.28 14:01:06.607,1.594,1.59475,2.60,3.60
2009.04.28 14:01:06.897,1.5941,1.5945,2.60,1.60
2009.04.28 14:01:07.187,1.5941,1.59455,2.60,1.60
2009.04.28 14:01:07.407,1.59375,1.5945,2.20,1.60
2009.04.28 14:01:07.696,1.59345,1.5944,1.60,5.20
2009.04.28 14:01:08.036,1.59345,1.5943,3.80,5.20
2009.04.28 14:01:08.386,1.5936,1.59435,2.60,3.60
2009.04.28 14:01:08.886,1.59345,1.59365,3.20,1.60
2009.04.28 14:01:09.166,1.59365,1.59395,1.60,1.00
2009.04.28 14:01:09.446,1.59365,1.59435,1.60,3.60
2009.04.28 14:01:09.856,1.5935,1.59415,2.20,1.60
2009.04.28 14:01:10.246,1.59275,1.593,1.60,3.60
2009.04.28 14:01:10.576,1.59195,1.59295,3.00,3.60
2009.04.28 14:01:10.926,1.59195,1.593,1.60,3.60
2009.04.28 14:01:11.196,1.59195,1.59305,2.60,1.60
2009.04.28 14:01:11.495,1.5922,1.5928,1.60,3.00
