2009.04.01 22:00:02.461,1.66635,1.66815,1.00,1.00
2009.04.01 22:00:02.631,1.66635,1.6682,1.00,4.20
2009.04.01 22:00:18.277,1.66635,1.66825,2.60,1.00
2009.04.01 22:00:26.975,1.66645,1.6683,1.00,3.60
2009.04.01 22:00:28.555,1.66655,1.66835,1.00,4.20
2009.04.01 22:00:29.064,1.6666,1.6684,1.00,3.60
2009.04.01 22:00:32.293,1.66655,1.66835,1.00,3.60
2009.04.01 22:00:34.803,1.66645,1.6683,2.40,3.60
2009.04.01 22:00:34.913,1.6664,1.6683,2.40,3.60
2009.04.01 22:00:35.143,1.66655,1.66835,1.00,1.00
2009.04.01 22:00:35.313,1.66645,1.6683,2.40,3.60
2009.04.01 22:00:35.593,1.6664,1.6683,2.60,3.60
2009.04.01 22:00:35.813,1.6664,1.6683,1.00,3.60
2009.04.01 22:00:36.183,1.66645,1.6684,2.60,4.20
2009.04.01 22:00:51.349,1.6667,1.6685,2.60,3.60
2009.04.01 22:00:51.529,1.6667,1.6685,1.00,3.60
2009.04.01 22:00:52.029,1.6666,1.66845,1.00,3.60
2009.04.01 22:00:52.199,1.66655,1.6684,1.00,3.60
2009.04.01 22:00:52.479,1.66645,1.6683,1.00,3.60
2009.04.01 22:00:57.208,1.66655,1.66835,1.00,3.60
2009.04.01 22:01:02.846,1.6666,1.6684,1.00,1.00
2009.04.01 22:01:03.177,1.6666,1.66845,1.00,4.20
2009.04.01 22:01:03.596,1.6666,1.6685,2.60,1.00
2009.04.01 22:01:03.946,1.66665,1.6686,2.40,1.00
2009.04.01 22:01:04.286,1.6666,1.6685,2.60,1.00
2009.04.01 22:01:07.115,1.6666,1.66845,1.00,4.20
2009.04.01 22:01:11.594,1.6667,1.66845,1.00,4.20
2009.04.01 22:01:11.824,1.6667,1.66845,1.00,3.60
2009.04.01 22:01:14.763,1.66675,1.6685,1.00,4.20
2009.04.01 22:01:14.883,1.66675,1.6685,1.00,3.60
2009.04.01 22:01:19.203,1.6667,1.66845,1.00,3.60
2009.04.01 22:01:19.852,1.6666,1.66845,2.40,3.60
2009.04.01 22:01:19.972,1.66655,1.66845,1.00,4.20
2009.04.01 22:01:20.852,1.66655,1.6684,1.00,3.60
2009.04.01 22:01:29.590,1.66655,1.66845,2.60,1.00
2009.04.01 22:01:30.050,1.66655,1.6684,2.60,3.60
2009.04.01 22:01:39.547,1.66655,1.6684,1.00,3.60
2009.04.01 22:01:40.007,1.66645,1.6684,2.60,4.20
2009.04.01 22:01:40.367,1.66645,1.6684,2.40,4.20
2009.04.01 22:01:40.607,1.6664,1.66835,2.40,1.00
2009.04.01 22:01:45.576,1.66645,1.66835,1.00,1.00
2009.04.01 22:01:45.626,1.6664,1.66835,2.40,1.00
2009.04.01 22:01:45.736,1.66645,1.6684,2.40,4.20
2009.04.01 22:01:45.906,1.6664,1.66835,2.40,1.00
2009.04.01 22:02:03.222,1.66645,1.6683,1.00,1.00
2009.04.01 22:02:03.791,1.6666,1.66835,1.00,1.00
2009.04.01 22:02:04.301,1.66665,1.6687,2.40,1.00
2009.04.01 22:02:06.221,1.6667,1.66865,2.40,1.00
2009.04.01 22:02:19.278,1.66665,1.6686,2.40,1.00
2009.04.01 22:02:19.627,1.6667,1.66865,2.40,1.00
2009.04.01 22:02:20.257,1.66675,1.6687,2.60,1.00
2009.04.01 22:02:20.547,1.6669,1.6687,1.00,1.00
2009.04.01 22:02:20.777,1.667,1.66895,1.00,1.00
2009.04.01 22:02:21.427,1.66715,1.6693,2.40,1.00
2009.04.01 22:02:21.647,1.6671,1.66925,2.60,1.00
2009.04.01 22:02:29.235,1.6673,1.669,2.40,3.60
2009.04.01 22:02:29.585,1.6669,1.6689,2.40,3.60
2009.04.01 22:02:29.825,1.66685,1.66885,2.40,3.60
2009.04.01 22:02:30.175,1.6668,1.66885,2.40,3.60
2009.04.01 22:02:30.685,1.66685,1.66875,2.40,4.20
2009.04.01 22:02:40.003,1.6669,1.66875,1.00,1.00
2009.04.01 22:02:40.292,1.6669,1.6687,1.00,1.00
2009.04.01 22:02:40.403,1.6669,1.6688,2.60,3.60
2009.04.01 22:02:44.871,1.6668,1.6687,1.00,1.00
2009.04.01 22:02:45.271,1.66685,1.66875,2.40,4.20
2009.04.01 22:02:52.070,1.66695,1.6689,2.40,1.00
2009.04.01 22:02:52.420,1.667,1.6689,1.00,1.00
2009.04.01 22:02:52.599,1.6671,1.66905,2.60,1.00
2009.04.01 22:02:52.819,1.6672,1.66905,1.00,1.00
2009.04.01 22:02:52.990,1.6672,1.66915,2.60,1.00
2009.04.01 22:02:53.339,1.6673,1.6692,2.40,1.00
2009.04.01 22:02:59.778,1.66705,1.66905,2.40,1.00
2009.04.01 22:03:01.337,1.6671,1.669,2.60,1.00
2009.04.01 22:03:01.637,1.6672,1.66915,2.40,1.00
2009.04.01 22:03:02.787,1.6671,1.669,1.00,1.00
2009.04.01 22:03:03.007,1.66715,1.6692,2.40,1.00
2009.04.01 22:03:03.287,1.6672,1.66925,2.40,1.00
2009.04.01 22:03:14.764,1.66725,1.6692,2.40,1.00
2009.04.01 22:03:21.333,1.6672,1.66915,2.60,1.00
2009.04.01 22:03:21.452,1.66725,1.6692,2.40,1.00
2009.04.01 22:03:22.962,1.6672,1.66915,2.40,1.00
2009.04.01 22:03:47.596,1.66715,1.66905,2.40,1.00
2009.04.01 22:04:03.522,1.6669,1.6689,2.60,1.00
2009.04.01 22:04:11.870,1.66695,1.6689,2.40,1.00
2009.04.01 22:04:11.930,1.6669,1.66885,2.40,1.00
2009.04.01 22:04:34.645,1.66685,1.66875,2.40,1.00
2009.04.01 22:04:46.202,1.66685,1.6688,2.40,1.00
2009.04.01 22:04:59.589,1.66685,1.66875,2.40,1.00
2009.04.01 22:05:02.918,1.6669,1.66885,2.40,1.00
2009.04.01 22:05:05.037,1.6669,1.66885,2.60,1.00
2009.04.01 22:05:05.157,1.66695,1.6689,2.40,1.00
2009.04.01 22:05:05.437,1.6671,1.669,2.40,3.60
2009.04.01 22:05:06.127,1.6671,1.66905,2.40,4.20
2009.04.01 22:05:10.446,1.66715,1.66905,2.40,1.00
2009.04.01 22:05:10.566,1.6672,1.6691,2.40,3.60
2009.04.01 22:05:12.438,1.66715,1.66905,2.40,1.00
2009.04.01 22:05:13.296,1.6671,1.66905,2.40,1.00
2009.04.01 22:05:16.675,1.6671,1.669,2.40,3.60
2009.04.01 22:05:16.735,1.66705,1.669,2.40,4.20
2009.04.01 22:05:36.900,1.66705,1.66885,2.40,1.20
2009.04.01 22:05:36.950,1.66705,1.6686,2.40,3.60
2009.04.01 22:05:37.180,1.6668,1.6686,1.00,3.60
2009.04.01 22:05:42.048,1.6668,1.6685,2.40,3.60
2009.04.01 22:05:42.158,1.66675,1.6685,2.60,3.60
2009.04.01 22:06:07.822,1.66675,1.6685,1.00,3.60
2009.04.01 22:07:21.614,1.6669,1.6686,1.00,1.00
2009.04.01 22:07:21.854,1.6669,1.66865,1.00,3.60
2009.04.01 22:07:48.458,1.66705,1.6687,1.00,3.60
