2009.04.17 12:00:00.337,1.58265,1.58335,4.80,5.00
2009.04.17 12:00:03.516,1.58265,1.58335,3.40,5.00
2009.04.17 12:00:03.856,1.58265,1.5833,1.60,1.20
2009.04.17 12:00:04.146,1.58265,1.5833,1.60,2.40
2009.04.17 12:00:04.666,1.58265,1.58325,1.60,1.20
2009.04.17 12:00:05.816,1.58265,1.5832,1.60,3.60
2009.04.17 12:00:11.855,1.58275,1.58335,1.60,6.20
2009.04.17 12:00:12.334,1.58275,1.58335,3.20,5.00
2009.04.17 12:00:12.634,1.58275,1.58335,5.00,3.60
2009.04.17 12:00:12.924,1.58285,1.58345,2.40,4.80
2009.04.17 12:00:13.334,1.5828,1.58345,1.60,3.60
2009.04.17 12:00:15.753,1.58275,1.5834,1.60,3.60
2009.04.17 12:00:15.814,1.5827,1.5833,2.40,3.60
2009.04.17 12:00:16.224,1.5827,1.5833,1.60,3.60
2009.04.17 12:00:16.733,1.58275,1.5834,1.60,3.60
2009.04.17 12:00:17.353,1.5828,1.5834,1.80,3.60
2009.04.17 12:00:20.722,1.58275,1.5834,4.00,2.40
2009.04.17 12:00:20.832,1.5828,1.58345,1.60,3.60
2009.04.17 12:00:20.952,1.58275,1.58345,4.00,3.60
2009.04.17 12:00:21.052,1.58275,1.5833,4.00,3.60
2009.04.17 12:00:21.162,1.58275,1.5833,3.20,3.60
2009.04.17 12:00:22.172,1.58275,1.5832,1.00,3.60
2009.04.17 12:00:22.632,1.58265,1.5833,1.60,3.60
2009.04.17 12:00:23.162,1.5827,1.5833,1.60,3.60
2009.04.17 12:00:24.502,1.58255,1.5832,2.40,3.60
2009.04.17 12:00:24.911,1.5826,1.5831,1.00,3.60
2009.04.17 12:00:25.431,1.5825,1.5831,3.20,3.60
2009.04.17 12:00:25.721,1.58265,1.5831,1.60,3.60
2009.04.17 12:00:26.071,1.58265,1.5832,3.20,6.20
2009.04.17 12:00:27.291,1.58265,1.58305,1.60,3.60
2009.04.17 12:00:27.881,1.58255,1.58305,1.60,3.60
2009.04.17 12:00:28.281,1.5825,1.583,1.60,3.60
2009.04.17 12:00:28.570,1.58245,1.58295,3.20,3.60
2009.04.17 12:00:28.970,1.5825,1.583,1.60,3.60
2009.04.17 12:00:29.560,1.5826,1.583,3.20,1.00
2009.04.17 12:00:29.900,1.5826,1.58315,4.00,3.60
2009.04.17 12:00:30.140,1.58265,1.58325,3.20,5.00
2009.04.17 12:00:33.649,1.58265,1.58325,3.20,3.60
2009.04.17 12:00:35.119,1.58265,1.58325,5.00,3.60
2009.04.17 12:00:38.008,1.58265,1.58325,1.60,3.60
2009.04.17 12:00:38.238,1.5826,1.58315,5.00,3.60
2009.04.17 12:00:38.808,1.58265,1.58315,1.60,3.60
2009.04.17 12:00:39.038,1.5827,1.5833,3.20,3.60
2009.04.17 12:00:40.977,1.58285,1.58325,1.60,3.60
2009.04.17 12:00:41.207,1.58285,1.5833,1.60,3.60
2009.04.17 12:00:41.377,1.58295,1.58355,1.60,4.80
2009.04.17 12:00:41.607,1.58305,1.5835,1.60,1.00
2009.04.17 12:00:41.787,1.58305,1.58365,1.60,3.60
2009.04.17 12:00:41.947,1.583,1.5836,1.60,3.60
2009.04.17 12:00:42.347,1.5831,1.58365,1.60,3.60
2009.04.17 12:00:42.527,1.58305,1.58355,1.60,3.60
2009.04.17 12:00:43.147,1.5831,1.58355,3.40,3.60
2009.04.17 12:00:43.547,1.58315,1.5836,3.00,3.60
2009.04.17 12:00:43.667,1.5832,1.5836,1.20,3.60
2009.04.17 12:00:44.057,1.5828,1.5836,3.40,3.60
2009.04.17 12:00:44.676,1.5828,1.5836,1.60,3.60
2009.04.17 12:00:45.946,1.58295,1.5836,1.80,3.60
2009.04.17 12:00:46.126,1.58295,1.5835,1.80,3.60
2009.04.17 12:00:46.636,1.5829,1.5836,1.60,3.60
2009.04.17 12:00:48.136,1.58285,1.5836,4.20,5.20
2009.04.17 12:00:48.436,1.58285,1.5836,3.40,5.20
2009.04.17 12:00:48.495,1.5829,1.58355,1.60,3.60
2009.04.17 12:00:48.546,1.5829,1.5836,1.60,3.60
2009.04.17 12:00:49.055,1.5829,1.58355,1.60,3.60
2009.04.17 12:00:49.535,1.58285,1.58355,1.60,3.60
2009.04.17 12:00:52.645,1.5828,1.5834,1.60,3.60
2009.04.17 12:00:55.154,1.5828,1.5834,3.40,3.60
2009.04.17 12:00:55.494,1.5828,1.5835,5.20,3.60
2009.04.17 12:00:55.944,1.5828,1.5834,1.60,3.60
2009.04.17 12:00:58.363,1.58275,1.58335,1.80,3.60
2009.04.17 12:00:58.983,1.58285,1.58335,1.80,3.60
2009.04.17 12:01:01.592,1.5829,1.58335,1.80,3.60
2009.04.17 12:01:02.002,1.58295,1.58345,1.80,3.60
2009.04.17 12:01:02.172,1.58295,1.5835,3.00,3.60
2009.04.17 12:01:02.452,1.583,1.58345,1.20,3.60
2009.04.17 12:01:02.802,1.5829,1.58345,1.80,3.60
2009.04.17 12:01:04.692,1.58285,1.58345,3.40,3.60
2009.04.17 12:01:04.931,1.58285,1.58345,5.00,3.60
2009.04.17 12:01:05.391,1.5829,1.58345,2.40,3.60
2009.04.17 12:01:07.711,1.58285,1.58345,3.20,3.60
2009.04.17 12:01:08.001,1.5829,1.5835,1.60,3.60
2009.04.17 12:01:12.410,1.5829,1.5835,3.20,3.60
2009.04.17 12:01:12.529,1.58295,1.58355,4.00,5.00
2009.04.17 12:01:12.940,1.58295,1.58355,1.60,5.00
2009.04.17 12:01:13.359,1.58295,1.58355,1.60,3.60
2009.04.17 12:01:13.520,1.58295,1.58355,4.00,3.60
2009.04.17 12:01:15.139,1.58295,1.58355,3.20,5.00
2009.04.17 12:01:15.369,1.58295,1.58355,1.60,5.00
2009.04.17 12:01:16.119,1.5829,1.5835,1.60,3.60
2009.04.17 12:01:18.478,1.5829,1.5834,1.60,1.60
2009.04.17 12:01:18.818,1.5829,1.58345,1.60,1.60
2009.04.17 12:01:18.928,1.5829,1.58345,1.60,2.80
2009.04.17 12:01:19.558,1.58295,1.58345,1.60,1.60
2009.04.17 12:01:26.606,1.58295,1.5835,1.60,2.80
2009.04.17 12:01:26.966,1.58295,1.58345,1.60,1.60
2009.04.17 12:01:31.355,1.58295,1.5834,1.60,1.60
2009.04.17 12:01:31.815,1.5829,1.5834,1.60,6.60
2009.04.17 12:01:31.865,1.5829,1.5833,1.20,3.60
2009.04.17 12:01:31.985,1.5829,1.58335,1.60,1.60
2009.04.17 12:01:32.335,1.5829,1.5834,1.60,5.20
2009.04.17 12:01:32.745,1.5829,1.58345,1.60,2.60
2009.04.17 12:01:32.985,1.5829,1.58345,1.60,1.60
2009.04.17 12:01:33.275,1.5829,1.58345,1.60,2.80
2009.04.17 12:01:34.024,1.5829,1.5834,1.60,1.20
2009.04.17 12:01:34.134,1.5829,1.5834,1.60,6.60
2009.04.17 12:01:34.535,1.58275,1.58335,1.80,3.60
2009.04.17 12:01:34.764,1.58265,1.58335,3.20,3.60
2009.04.17 12:01:36.894,1.58265,1.58335,3.20,5.00
2009.04.17 12:01:40.063,1.5826,1.58325,3.20,5.00
2009.04.17 12:01:40.443,1.5826,1.58325,1.60,5.00
2009.04.17 12:01:41.303,1.5826,1.58315,1.60,5.00
2009.04.17 12:01:41.593,1.5826,1.58315,1.60,4.80
