2009.04.03 14:00:00.015,1.66155,1.6626,2.40,1.00
2009.04.03 14:00:00.236,1.6614,1.66235,1.00,1.00
2009.04.03 14:00:00.885,1.6616,1.6628,2.40,1.00
2009.04.03 14:00:01.565,1.6615,1.6626,1.60,1.00
2009.04.03 14:00:01.915,1.6618,1.6628,1.00,1.00
2009.04.03 14:00:02.645,1.66205,1.66325,2.40,1.00
2009.04.03 14:00:02.875,1.6618,1.663,2.40,1.00
2009.04.03 14:00:03.445,1.6616,1.6628,2.40,1.00
2009.04.03 14:00:04.134,1.66145,1.6625,2.40,1.00
2009.04.03 14:00:04.434,1.6614,1.66245,2.40,1.00
2009.04.03 14:00:04.714,1.66145,1.6625,2.40,1.00
2009.04.03 14:00:04.994,1.66125,1.6623,2.40,1.00
2009.04.03 14:00:05.554,1.6612,1.6622,2.40,1.00
2009.04.03 14:00:05.844,1.6613,1.66235,2.40,1.00
2009.04.03 14:00:06.134,1.66135,1.66215,2.40,5.60
2009.04.03 14:00:06.584,1.6609,1.66205,2.40,1.00
2009.04.03 14:00:06.864,1.6611,1.66225,2.40,1.00
2009.04.03 14:00:07.214,1.66105,1.662,5.60,1.00
2009.04.03 14:00:07.553,1.66105,1.66205,5.60,1.00
2009.04.03 14:00:07.954,1.6613,1.66225,2.40,1.00
2009.04.03 14:00:08.284,1.66105,1.6621,2.40,1.00
2009.04.03 14:00:08.863,1.66125,1.66225,2.40,1.00
2009.04.03 14:00:09.133,1.66115,1.66215,2.40,1.00
2009.04.03 14:00:09.313,1.66105,1.66205,2.40,1.00
2009.04.03 14:00:11.273,1.6611,1.662,2.40,1.00
2009.04.03 14:00:11.963,1.6611,1.66205,2.40,1.00
2009.04.03 14:00:12.252,1.66095,1.6619,2.40,10.00
2009.04.03 14:00:12.583,1.661,1.66195,2.40,1.00
2009.04.03 14:00:13.042,1.661,1.66195,3.60,1.00
2009.04.03 14:00:13.322,1.66105,1.6619,1.00,10.00
2009.04.03 14:00:13.662,1.66105,1.6618,1.00,1.00
2009.04.03 14:00:15.152,1.66115,1.6618,9.60,1.00
2009.04.03 14:00:15.492,1.6611,1.6618,9.60,1.00
2009.04.03 14:00:15.792,1.6607,1.66175,4.00,1.00
2009.04.03 14:00:16.012,1.66105,1.66185,2.40,3.40
2009.04.03 14:00:16.292,1.66105,1.6617,2.40,9.00
2009.04.03 14:00:16.821,1.66095,1.66175,2.40,9.40
2009.04.03 14:00:17.181,1.6611,1.66215,2.40,1.00
2009.04.03 14:00:17.991,1.6612,1.6622,2.40,10.80
2009.04.03 14:00:18.311,1.66115,1.66205,2.40,1.80
2009.04.03 14:00:18.652,1.66105,1.662,2.40,1.00
2009.04.03 14:00:19.041,1.66105,1.66175,2.40,1.20
2009.04.03 14:00:19.341,1.66115,1.66175,2.40,1.20
2009.04.03 14:00:19.621,1.66115,1.66185,2.40,2.60
2009.04.03 14:00:19.851,1.66105,1.66185,2.40,2.60
2009.04.03 14:00:19.971,1.6611,1.66185,2.40,2.60
2009.04.03 14:00:20.411,1.66125,1.6617,1.00,1.20
2009.04.03 14:00:20.771,1.66125,1.66205,1.00,2.60
2009.04.03 14:00:21.240,1.6612,1.662,1.80,1.20
2009.04.03 14:00:21.590,1.66135,1.662,2.40,1.20
2009.04.03 14:00:22.290,1.6614,1.6619,2.40,1.20
2009.04.03 14:00:23.260,1.6616,1.662,2.40,2.60
2009.04.03 14:00:23.590,1.6612,1.66195,2.40,2.60
2009.04.03 14:00:23.811,1.6611,1.6619,12.20,2.60
2009.04.03 14:00:24.220,1.6611,1.6618,4.20,1.20
2009.04.03 14:00:24.459,1.66105,1.6618,1.00,1.20
2009.04.03 14:00:25.939,1.66115,1.66185,1.00,2.60
2009.04.03 14:00:26.719,1.6611,1.66185,1.00,2.60
2009.04.03 14:00:27.369,1.6611,1.66185,1.00,3.20
2009.04.03 14:00:28.059,1.6612,1.66175,1.80,3.40
2009.04.03 14:00:28.399,1.6612,1.66185,3.60,1.00
