2009.04.14 09:00:00.503,1.6238,1.62435,3.20,2.60
2009.04.14 09:00:01.143,1.62385,1.6244,2.00,2.80
2009.04.14 09:00:01.443,1.6234,1.62425,2.20,1.40
2009.04.14 09:00:01.743,1.6234,1.62435,1.60,6.00
2009.04.14 09:00:02.043,1.62335,1.62425,2.40,1.40
2009.04.14 09:00:02.753,1.62345,1.6242,1.60,1.40
2009.04.14 09:00:03.442,1.6235,1.62425,1.60,1.40
2009.04.14 09:00:08.101,1.6236,1.6242,3.60,1.20
2009.04.14 09:00:08.211,1.6235,1.6241,3.40,1.20
2009.04.14 09:00:08.491,1.6235,1.6241,2.20,2.40
2009.04.14 09:00:08.601,1.62345,1.6241,4.40,2.40
2009.04.14 09:00:08.961,1.62345,1.6241,2.80,2.40
2009.04.14 09:00:09.291,1.62345,1.6241,2.00,2.40
2009.04.14 09:00:09.631,1.6234,1.62405,1.60,4.80
2009.04.14 09:00:09.921,1.6234,1.62405,4.40,1.20
2009.04.14 09:00:10.481,1.6234,1.62405,2.80,1.20
2009.04.14 09:00:10.931,1.62335,1.6239,3.20,1.40
2009.04.14 09:00:11.271,1.62335,1.62385,5.00,1.40
2009.04.14 09:00:11.570,1.6234,1.62385,3.80,1.40
2009.04.14 09:00:12.040,1.6234,1.6239,1.80,1.40
2009.04.14 09:00:12.610,1.6234,1.6239,2.60,1.40
2009.04.14 09:00:12.840,1.62345,1.62405,3.60,2.40
2009.04.14 09:00:12.960,1.62345,1.6239,1.80,1.40
2009.04.14 09:00:13.360,1.6234,1.6239,3.00,1.40
2009.04.14 09:00:16.099,1.62345,1.6238,1.80,1.40
2009.04.14 09:00:16.209,1.62345,1.6239,1.80,5.20
2009.04.14 09:00:16.509,1.62345,1.6239,1.80,1.40
2009.04.14 09:00:16.869,1.6235,1.62395,2.40,3.60
2009.04.14 09:00:16.989,1.6235,1.6238,1.80,1.40
2009.04.14 09:00:17.229,1.6235,1.6239,1.80,3.60
2009.04.14 09:00:17.389,1.62365,1.62425,2.00,1.40
2009.04.14 09:00:19.928,1.6238,1.62415,1.20,1.40
2009.04.14 09:00:20.200,1.6235,1.62425,4.00,3.60
2009.04.14 09:00:20.648,1.6235,1.6242,1.80,3.60
2009.04.14 09:00:21.168,1.62345,1.62425,6.20,5.00
2009.04.14 09:00:21.508,1.62355,1.62425,7.40,5.00
2009.04.14 09:00:21.848,1.6236,1.62425,1.80,3.60
2009.04.14 09:00:27.626,1.6236,1.62425,3.40,3.60
2009.04.14 09:00:27.796,1.6236,1.62425,4.20,3.60
2009.04.14 09:00:29.666,1.6236,1.62415,2.40,1.20
2009.04.14 09:00:30.186,1.6235,1.62415,4.60,3.60
2009.04.14 09:00:30.826,1.6235,1.62415,3.40,3.60
2009.04.14 09:00:31.406,1.6235,1.62415,1.60,5.00
2009.04.14 09:00:35.094,1.62355,1.62415,1.60,5.00
2009.04.14 09:00:35.495,1.62355,1.62415,2.40,2.40
2009.04.14 09:00:35.735,1.62355,1.6242,2.40,4.80
2009.04.14 09:00:41.453,1.6237,1.6242,3.20,1.40
2009.04.14 09:00:41.743,1.6237,1.6243,3.20,7.60
2009.04.14 09:00:41.863,1.62385,1.6243,1.20,2.80
2009.04.14 09:00:51.860,1.6237,1.62415,3.20,1.40
2009.04.14 09:00:52.031,1.6237,1.62415,2.00,1.40
2009.04.14 09:00:52.260,1.6237,1.62415,1.20,1.40
2009.04.14 09:00:54.340,1.62395,1.6242,2.00,1.00
2009.04.14 09:00:54.450,1.62395,1.62455,2.00,2.40
2009.04.14 09:00:54.680,1.62395,1.6243,2.00,1.20
2009.04.14 09:00:54.740,1.62355,1.6242,1.20,3.60
2009.04.14 09:00:58.219,1.62365,1.6242,1.20,2.80
2009.04.14 09:01:02.188,1.6237,1.62415,1.20,1.40
2009.04.14 09:01:02.648,1.62325,1.6241,1.60,5.20
2009.04.14 09:01:02.868,1.62325,1.62405,1.60,1.00
2009.04.14 09:01:07.457,1.62335,1.62395,1.00,1.40
2009.04.14 09:01:07.517,1.6232,1.62395,3.60,2.40
2009.04.14 09:01:07.767,1.62325,1.62395,1.00,1.00
2009.04.14 09:01:07.827,1.62315,1.62395,1.80,1.00
2009.04.14 09:01:10.056,1.62335,1.6242,2.40,3.60
