2009.04.29 06:00:00.198,1.5993,1.6004,2.60,5.20
2009.04.29 06:00:00.718,1.59935,1.60025,2.60,1.60
2009.04.29 06:00:01.168,1.59935,1.6003,4.20,1.60
2009.04.29 06:00:01.398,1.59935,1.60035,4.20,6.80
2009.04.29 06:00:01.697,1.59935,1.6003,4.20,3.60
2009.04.29 06:00:01.997,1.59935,1.6003,2.60,5.20
2009.04.29 06:00:02.337,1.59935,1.60025,2.60,1.60
2009.04.29 06:00:02.678,1.59935,1.60035,5.80,5.20
2009.04.29 06:00:02.977,1.59935,1.60035,5.80,6.20
2009.04.29 06:00:03.257,1.5995,1.6003,2.60,1.60
2009.04.29 06:00:03.587,1.5995,1.6004,4.20,5.20
2009.04.29 06:00:03.927,1.59955,1.6004,2.60,1.60
2009.04.29 06:00:04.207,1.5996,1.6004,2.60,1.60
2009.04.29 06:00:04.547,1.59965,1.6005,4.20,5.20
2009.04.29 06:00:04.827,1.59965,1.6004,1.60,3.60
2009.04.29 06:00:05.177,1.5995,1.6004,6.40,5.20
2009.04.29 06:00:05.417,1.5995,1.6004,4.20,5.20
2009.04.29 06:00:06.236,1.5995,1.6003,4.20,1.60
2009.04.29 06:00:06.536,1.5995,1.6004,1.60,5.20
2009.04.29 06:00:06.766,1.59955,1.60035,2.60,1.00
2009.04.29 06:00:06.887,1.59955,1.6004,2.60,1.60
2009.04.29 06:00:06.997,1.59955,1.60035,2.60,1.60
2009.04.29 06:00:07.326,1.59965,1.60045,2.60,1.60
2009.04.29 06:00:08.036,1.59965,1.60045,1.60,3.60
2009.04.29 06:00:08.316,1.5996,1.60045,4.20,5.20
2009.04.29 06:00:10.066,1.5996,1.6004,1.60,3.60
2009.04.29 06:00:10.465,1.59955,1.6004,4.20,5.20
2009.04.29 06:00:11.145,1.59955,1.6004,2.60,5.20
2009.04.29 06:00:11.485,1.59955,1.6004,2.60,1.60
2009.04.29 06:00:11.825,1.5997,1.6005,1.60,5.20
2009.04.29 06:00:14.165,1.59955,1.6004,6.40,2.40
2009.04.29 06:00:14.465,1.59955,1.6004,4.20,5.00
2009.04.29 06:00:14.704,1.59955,1.6004,4.20,6.20
2009.04.29 06:00:15.004,1.59955,1.6004,2.60,7.80
2009.04.29 06:00:15.165,1.59955,1.6004,2.60,6.40
2009.04.29 06:00:15.504,1.59965,1.60035,2.60,1.00
2009.04.29 06:00:15.684,1.5996,1.6004,2.60,1.60
2009.04.29 06:00:15.844,1.59965,1.60045,1.60,4.80
2009.04.29 06:00:16.024,1.5996,1.60045,4.20,6.40
2009.04.29 06:00:18.064,1.5996,1.6004,4.20,1.60
2009.04.29 06:00:18.423,1.5996,1.60025,1.60,3.60
2009.04.29 06:00:18.873,1.59955,1.60025,2.60,3.60
2009.04.29 06:00:21.103,1.59965,1.6003,2.60,2.60
2009.04.29 06:00:21.273,1.59965,1.6003,2.60,1.60
2009.04.29 06:00:21.573,1.59965,1.6004,2.60,5.20
2009.04.29 06:00:21.813,1.59965,1.6004,2.60,3.60
2009.04.29 06:00:24.062,1.5998,1.60045,2.60,2.60
2009.04.29 06:00:24.352,1.5998,1.60045,2.60,1.60
2009.04.29 06:00:24.582,1.5998,1.6005,2.60,5.20
2009.04.29 06:00:25.092,1.5998,1.6005,2.60,3.60
2009.04.29 06:00:25.962,1.5997,1.6004,1.60,3.60
2009.04.29 06:00:26.531,1.59965,1.6004,2.60,3.60
2009.04.29 06:00:26.821,1.5996,1.6003,2.60,3.60
2009.04.29 06:00:28.771,1.59965,1.6004,2.60,5.20
2009.04.29 06:00:29.111,1.5998,1.6005,2.60,3.60
2009.04.29 06:00:33.850,1.59985,1.60055,2.60,5.20
2009.04.29 06:00:34.389,1.59985,1.60055,2.60,3.60
2009.04.29 06:00:36.329,1.5999,1.60065,2.60,6.40
2009.04.29 06:00:36.439,1.5999,1.60065,2.60,5.20
2009.04.29 06:00:36.679,1.59985,1.60055,4.20,3.60
2009.04.29 06:00:36.909,1.5999,1.60065,2.60,5.20
2009.04.29 06:00:37.139,1.5999,1.6006,2.60,1.60
2009.04.29 06:00:37.359,1.5999,1.60065,2.60,5.20
2009.04.29 06:00:37.599,1.5999,1.60065,2.60,3.60
2009.04.29 06:00:42.098,1.59985,1.60055,4.20,3.60
2009.04.29 06:00:42.658,1.5999,1.60065,2.60,6.40
2009.04.29 06:00:42.768,1.5999,1.6006,2.60,2.60
2009.04.29 06:00:43.007,1.5999,1.60065,2.60,5.20
2009.04.29 06:00:43.537,1.5999,1.60065,2.60,3.60
2009.04.29 06:00:46.417,1.5999,1.60065,4.20,3.60
2009.04.29 06:00:46.647,1.60005,1.6007,2.60,1.60
2009.04.29 06:00:46.937,1.60005,1.6008,4.20,3.60
