2009.04.08 13:00:00.109,1.63385,1.63445,1.20,5.20
2009.04.08 13:00:01.589,1.63375,1.6343,2.00,3.60
2009.04.08 13:00:03.739,1.63375,1.63425,2.00,1.40
2009.04.08 13:00:04.098,1.63365,1.6342,1.20,3.60
2009.04.08 13:00:08.008,1.63375,1.6343,1.20,4.20
2009.04.08 13:00:08.347,1.63375,1.6343,1.20,3.60
2009.04.08 13:00:09.107,1.63375,1.6343,2.00,3.60
2009.04.08 13:00:09.817,1.6338,1.63435,1.20,5.20
2009.04.08 13:00:10.047,1.6338,1.63435,1.20,5.20
2009.04.08 13:00:10.507,1.63375,1.6343,2.00,3.60
2009.04.08 13:00:15.186,1.6337,1.63425,1.60,3.60
2009.04.08 13:00:15.638,1.63375,1.6345,1.20,1.40
2009.04.08 13:00:17.675,1.63375,1.63435,1.20,1.20
2009.04.08 13:00:17.905,1.6337,1.6343,1.00,1.40
2009.04.08 13:00:18.085,1.6336,1.6342,3.80,5.20
2009.04.08 13:00:18.675,1.6336,1.6342,1.20,5.20
2009.04.08 13:00:19.185,1.6336,1.6342,2.80,3.60
2009.04.08 13:00:19.645,1.6337,1.63435,1.20,5.20
2009.04.08 13:00:19.865,1.63375,1.6344,2.00,2.00
2009.04.08 13:00:20.095,1.63375,1.6344,2.00,1.40
2009.04.08 13:00:20.555,1.63365,1.6344,1.60,5.20
2009.04.08 13:00:22.154,1.63365,1.6344,1.60,8.00
2009.04.08 13:00:22.704,1.63365,1.6344,2.80,8.00
2009.04.08 13:00:41.049,1.63365,1.6343,1.20,6.80
2009.04.08 13:00:41.279,1.63365,1.63435,1.20,5.20
2009.04.08 13:00:42.469,1.63375,1.6342,1.20,1.40
2009.04.08 13:00:42.809,1.63365,1.63405,1.00,1.40
2009.04.08 13:00:43.029,1.6335,1.63405,2.00,5.20
2009.04.08 13:00:43.659,1.63365,1.6342,1.20,8.00
2009.04.08 13:00:43.999,1.6336,1.6342,1.20,6.60
2009.04.08 13:00:46.098,1.6336,1.6342,1.20,5.20
2009.04.08 13:00:46.388,1.6337,1.63415,1.20,1.40
2009.04.08 13:00:46.608,1.6337,1.63425,1.20,6.40
2009.04.08 13:00:52.137,1.63355,1.6341,1.20,3.60
2009.04.08 13:00:53.297,1.63355,1.6341,2.00,3.60
2009.04.08 13:00:53.706,1.63355,1.6341,1.20,3.60
2009.04.08 13:00:57.165,1.6337,1.63415,1.20,3.00
2009.04.08 13:00:57.456,1.6337,1.63425,1.20,6.40
2009.04.08 13:00:58.215,1.6337,1.63425,1.20,5.20
2009.04.08 13:00:58.325,1.63375,1.6342,1.20,1.40
2009.04.08 13:00:58.615,1.63375,1.6342,1.20,3.00
2009.04.08 13:00:58.905,1.63375,1.6343,1.20,3.60
2009.04.08 13:00:59.315,1.6337,1.63425,2.00,5.20
2009.04.08 13:00:59.555,1.63375,1.6343,1.20,3.60
2009.04.08 13:00:59.835,1.6337,1.63425,1.20,3.60
2009.04.08 13:01:00.305,1.6337,1.63435,1.20,5.20
2009.04.08 13:01:00.884,1.6337,1.6343,1.20,1.40
2009.04.08 13:01:01.384,1.6337,1.63425,1.20,5.20
2009.04.08 13:01:01.904,1.6337,1.6342,1.20,1.40
2009.04.08 13:01:04.674,1.6337,1.63425,1.20,3.60
2009.04.08 13:01:07.363,1.6337,1.63425,1.20,5.00
2009.04.08 13:01:07.653,1.6337,1.6342,1.20,1.40
2009.04.08 13:01:07.823,1.6336,1.6342,1.20,5.20
2009.04.08 13:01:09.832,1.6336,1.6342,1.20,3.60
2009.04.08 13:01:10.232,1.63365,1.6343,1.20,8.00
2009.04.08 13:01:12.912,1.6337,1.6343,1.20,3.00
2009.04.08 13:01:13.211,1.6337,1.6343,2.80,3.00
2009.04.08 13:01:13.321,1.63375,1.6343,1.20,3.60
2009.04.08 13:01:14.801,1.63375,1.6343,1.20,5.20
2009.04.08 13:01:15.081,1.6337,1.63425,1.20,3.60
2009.04.08 13:01:16.581,1.6337,1.63425,2.80,3.60
2009.04.08 13:01:16.990,1.6336,1.6342,2.00,5.20
2009.04.08 13:01:17.391,1.6337,1.6342,1.60,3.60
2009.04.08 13:01:17.680,1.63385,1.6343,1.20,1.00
2009.04.08 13:01:17.960,1.63395,1.6343,1.60,1.00
2009.04.08 13:01:18.261,1.63405,1.63465,1.20,2.00
2009.04.08 13:01:18.550,1.6341,1.63465,1.20,1.00
2009.04.08 13:01:18.910,1.63415,1.6348,1.20,5.20
2009.04.08 13:01:19.360,1.6341,1.63465,1.20,3.60
2009.04.08 13:01:20.000,1.63415,1.63475,1.20,5.20
2009.04.08 13:01:20.330,1.63415,1.63475,1.20,6.60
2009.04.08 13:01:21.639,1.63415,1.6347,1.20,3.00
2009.04.08 13:01:21.919,1.6341,1.63465,1.20,3.60
2009.04.08 13:01:24.169,1.63415,1.6347,1.20,3.60
2009.04.08 13:01:25.388,1.63425,1.6348,1.20,5.20
2009.04.08 13:01:25.659,1.6343,1.63485,1.20,5.20
2009.04.08 13:01:28.968,1.6343,1.6348,1.20,1.40
2009.04.08 13:01:29.248,1.63425,1.6348,1.20,5.20
2009.04.08 13:01:30.357,1.63425,1.63475,1.20,1.40
2009.04.08 13:01:31.037,1.63425,1.6348,1.20,5.20
