2009.04.23 23:00:01.111,1.60785,1.6092,3.80,1.00
2009.04.23 23:00:02.921,1.6078,1.6091,1.60,1.00
2009.04.23 23:00:03.150,1.60785,1.6092,2.20,1.00
2009.04.23 23:00:03.650,1.60785,1.6092,3.80,4.60
2009.04.23 23:00:03.890,1.6078,1.6091,1.60,1.00
2009.04.23 23:00:04.120,1.60775,1.60905,2.20,1.00
2009.04.23 23:00:05.740,1.6078,1.60915,2.20,1.00
2009.04.23 23:00:06.010,1.6078,1.60915,3.80,1.00
2009.04.23 23:00:07.399,1.6078,1.60915,3.80,4.60
2009.04.23 23:00:07.799,1.6078,1.60905,1.60,1.00
2009.04.23 23:00:07.979,1.60775,1.60905,3.80,1.00
2009.04.23 23:00:08.709,1.60775,1.60905,2.20,1.00
2009.04.23 23:00:09.819,1.60765,1.609,3.80,1.00
2009.04.23 23:00:10.269,1.60765,1.609,2.20,1.00
2009.04.23 23:00:12.448,1.60765,1.609,3.80,1.00
2009.04.23 23:00:14.407,1.6077,1.609,1.60,1.00
2009.04.23 23:00:24.785,1.60765,1.609,3.80,1.00
2009.04.23 23:00:26.825,1.60765,1.609,2.20,1.00
2009.04.23 23:00:29.924,1.60765,1.609,3.80,1.00
2009.04.23 23:00:32.003,1.60765,1.609,6.40,1.00
2009.04.23 23:00:32.533,1.60775,1.60905,2.20,1.00
2009.04.23 23:00:32.653,1.6077,1.609,1.60,1.00
2009.04.23 23:00:32.943,1.60765,1.609,3.80,1.00
2009.04.23 23:00:37.182,1.60775,1.60905,2.20,1.00
2009.04.23 23:00:38.702,1.6077,1.60905,3.80,1.00
2009.04.23 23:00:39.272,1.6077,1.60905,2.20,1.00
2009.04.23 23:00:42.871,1.60775,1.60905,2.20,1.00
2009.04.23 23:00:50.929,1.6077,1.609,1.60,1.00
2009.04.23 23:00:51.159,1.60765,1.609,3.80,1.00
2009.04.23 23:01:05.545,1.60765,1.609,2.20,1.00
2009.04.23 23:01:09.404,1.60765,1.609,3.80,1.00
2009.04.23 23:01:12.434,1.60765,1.609,6.40,1.00
2009.04.23 23:01:12.554,1.60765,1.609,8.00,1.00
2009.04.23 23:01:12.903,1.60775,1.60905,2.20,1.00
2009.04.23 23:01:13.493,1.60775,1.60905,3.80,1.00
2009.04.23 23:01:14.543,1.60775,1.609,1.60,1.00
2009.04.23 23:01:14.883,1.6077,1.609,1.60,1.00
2009.04.23 23:01:18.532,1.6077,1.60895,1.60,1.00
2009.04.23 23:01:19.012,1.6076,1.60895,2.20,1.00
2009.04.23 23:01:28.090,1.6076,1.60895,4.80,1.00
2009.04.23 23:01:28.550,1.60765,1.609,2.20,1.00
2009.04.23 23:01:28.779,1.60765,1.609,3.80,1.00
2009.04.23 23:01:40.927,1.60765,1.609,2.20,1.00
2009.04.23 23:02:03.381,1.60765,1.609,2.20,1.00
2009.04.23 23:02:08.880,1.60755,1.60885,2.20,1.00
2009.04.23 23:02:09.060,1.6075,1.60885,2.20,1.00
2009.04.23 23:02:09.290,1.6075,1.60885,4.80,1.00
2009.04.23 23:02:09.520,1.6076,1.60895,2.20,1.00
2009.04.23 23:02:12.199,1.60765,1.609,2.20,1.00
2009.04.23 23:02:14.628,1.60765,1.609,4.80,1.00
2009.04.23 23:02:14.968,1.60775,1.60905,2.20,1.00
2009.04.23 23:02:16.308,1.60765,1.609,2.20,1.00
2009.04.23 23:02:16.548,1.60755,1.6089,2.20,1.00
2009.04.23 23:02:18.518,1.6076,1.60895,2.20,1.00
2009.04.23 23:02:24.146,1.6076,1.60895,4.80,1.00
2009.04.23 23:02:24.856,1.60765,1.609,2.20,1.00
2009.04.23 23:02:25.136,1.6076,1.60895,2.20,1.00
2009.04.23 23:02:32.334,1.60755,1.6089,2.20,1.00
2009.04.23 23:02:35.453,1.6076,1.60895,2.20,1.00
2009.04.23 23:02:40.282,1.6076,1.6089,2.20,3.60
2009.04.23 23:02:40.622,1.6075,1.60885,2.20,1.00
2009.04.23 23:02:44.881,1.6074,1.6087,2.20,1.00
2009.04.23 23:02:45.291,1.60735,1.6087,2.20,1.00
2009.04.23 23:02:54.869,1.60735,1.6087,2.20,4.60
2009.04.23 23:02:57.248,1.60735,1.6087,2.20,1.00
2009.04.23 23:02:57.528,1.6074,1.6087,2.20,1.00
2009.04.23 23:02:57.758,1.60735,1.6087,2.20,1.00
2009.04.23 23:02:59.378,1.60745,1.60875,2.20,1.00
2009.04.23 23:02:59.908,1.6074,1.60875,2.20,1.00
2009.04.23 23:03:03.087,1.60755,1.60875,2.60,1.00
2009.04.23 23:03:03.267,1.60755,1.60885,2.60,3.60
2009.04.23 23:03:03.957,1.6076,1.60885,1.60,3.60
2009.04.23 23:03:13.484,1.60765,1.60895,4.20,4.60
2009.04.23 23:03:15.444,1.60765,1.60895,4.20,6.20
2009.04.23 23:03:15.734,1.60765,1.6088,1.60,3.60
2009.04.23 23:03:16.303,1.6076,1.6088,1.60,3.60
2009.04.23 23:03:18.533,1.60765,1.6089,2.60,1.60
2009.04.23 23:03:19.203,1.60765,1.60895,4.20,4.60
2009.04.23 23:03:20.632,1.60765,1.60895,5.80,4.60
2009.04.23 23:03:20.752,1.60775,1.60895,2.60,4.60
2009.04.23 23:03:21.332,1.60775,1.60895,4.20,3.60
2009.04.23 23:03:22.802,1.60775,1.6089,1.60,3.60
2009.04.23 23:03:23.432,1.6077,1.6089,4.20,3.60
2009.04.23 23:03:24.292,1.6077,1.60885,1.60,3.60
2009.04.23 23:03:24.972,1.60765,1.60885,1.60,3.60
2009.04.23 23:03:27.671,1.6077,1.60885,1.60,3.60
2009.04.23 23:03:35.829,1.6077,1.6089,4.20,4.60
2009.04.23 23:03:35.999,1.6077,1.6089,4.20,3.60
2009.04.23 23:03:36.808,1.6078,1.6089,1.60,3.60
2009.04.23 23:03:37.788,1.60775,1.6089,1.60,3.60
2009.04.23 23:03:37.949,1.60775,1.60885,1.60,3.60
2009.04.23 23:03:38.178,1.60775,1.6088,1.60,3.60
2009.04.23 23:03:38.358,1.6077,1.6088,1.60,3.60
2009.04.23 23:03:38.698,1.60765,1.6088,1.60,3.60
2009.04.23 23:03:42.627,1.60765,1.60885,1.60,4.60
2009.04.23 23:03:43.307,1.60765,1.60885,1.60,3.60
2009.04.23 23:03:43.597,1.6077,1.60885,1.60,3.60
2009.04.23 23:04:17.359,1.60765,1.60885,1.60,3.60
2009.04.23 23:04:23.537,1.6077,1.60885,1.60,3.60
2009.04.23 23:04:25.087,1.6077,1.60895,1.60,1.00
2009.04.23 23:04:25.387,1.6077,1.60905,3.80,4.60
2009.04.23 23:04:25.897,1.60775,1.60905,1.60,4.60
2009.04.23 23:04:28.436,1.6078,1.60905,1.60,4.60
2009.04.23 23:04:28.676,1.60775,1.60905,5.40,3.60
2009.04.23 23:04:29.076,1.60785,1.60905,1.60,3.60
