2009.04.23 14:00:00.066,1.60815,1.60875,2.00,3.60
2009.04.23 14:00:00.406,1.608,1.6086,2.00,3.60
2009.04.23 14:00:00.986,1.6081,1.60875,2.00,3.60
2009.04.23 14:00:01.376,1.60845,1.6088,2.00,9.40
2009.04.23 14:00:02.066,1.608,1.60865,1.60,1.00
2009.04.23 14:00:02.366,1.60905,1.61005,2.00,1.00
2009.04.23 14:00:02.706,1.60905,1.6101,2.00,1.00
2009.04.23 14:00:03.116,1.6091,1.6102,2.00,3.60
2009.04.23 14:00:03.466,1.60915,1.6097,2.20,3.60
2009.04.23 14:00:04.035,1.60935,1.60995,2.00,1.40
2009.04.23 14:00:04.385,1.6094,1.6102,2.00,1.00
2009.04.23 14:00:04.735,1.6094,1.61015,2.00,10.20
2009.04.23 14:00:05.085,1.6094,1.61,2.00,3.60
2009.04.23 14:00:05.375,1.6095,1.6103,2.00,3.60
2009.04.23 14:00:05.895,1.60965,1.61015,2.00,1.00
2009.04.23 14:00:06.605,1.60965,1.6101,2.00,1.00
2009.04.23 14:00:06.945,1.60965,1.61025,2.00,3.60
2009.04.23 14:00:07.285,1.60985,1.6105,2.00,4.60
2009.04.23 14:00:07.635,1.6097,1.61045,2.00,3.60
2009.04.23 14:00:07.975,1.60965,1.6104,2.20,3.60
2009.04.23 14:00:08.355,1.6097,1.61035,2.20,3.60
2009.04.23 14:00:08.645,1.6097,1.6105,2.20,3.60
2009.04.23 14:00:08.984,1.6097,1.61035,2.20,3.60
2009.04.23 14:00:09.044,1.6097,1.61035,8.00,3.60
2009.04.23 14:00:09.604,1.6096,1.61005,2.20,3.60
2009.04.23 14:00:09.974,1.60935,1.61,2.00,3.60
2009.04.23 14:00:10.324,1.60955,1.61025,2.00,4.60
2009.04.23 14:00:10.614,1.6094,1.6101,2.00,3.60
2009.04.23 14:00:10.954,1.60955,1.61025,2.00,4.60
2009.04.23 14:00:11.634,1.60965,1.61015,2.00,3.60
2009.04.23 14:00:11.904,1.6097,1.6102,2.00,3.60
2009.04.23 14:00:12.723,1.60945,1.6101,4.40,3.60
2009.04.23 14:00:13.243,1.60945,1.61005,2.20,3.60
2009.04.23 14:00:13.543,1.6094,1.61005,2.00,3.60
2009.04.23 14:00:14.563,1.6096,1.6102,2.00,3.60
2009.04.23 14:00:15.143,1.6097,1.6103,1.60,9.40
2009.04.23 14:00:15.483,1.60975,1.6104,2.00,1.00
2009.04.23 14:00:15.833,1.6096,1.6102,2.00,3.60
2009.04.23 14:00:16.173,1.6096,1.61015,2.20,3.60
2009.04.23 14:00:16.522,1.6096,1.6098,2.20,3.60
2009.04.23 14:00:17.372,1.60925,1.60995,1.60,3.60
2009.04.23 14:00:17.992,1.6091,1.6098,3.80,3.60
2009.04.23 14:00:18.862,1.6093,1.6099,3.80,3.60
2009.04.23 14:00:19.222,1.60935,1.60995,2.00,3.60
2009.04.23 14:00:19.512,1.60945,1.61,2.00,1.20
2009.04.23 14:00:19.912,1.60975,1.6101,2.00,1.00
2009.04.23 14:00:20.252,1.6094,1.61015,2.00,5.20
2009.04.23 14:00:20.582,1.6094,1.61015,2.00,3.60
2009.04.23 14:00:20.852,1.6094,1.61015,2.00,5.20
2009.04.23 14:00:21.151,1.6095,1.6101,2.00,3.60
2009.04.23 14:00:21.282,1.6095,1.61005,2.00,1.60
2009.04.23 14:00:21.841,1.60945,1.61005,2.00,5.20
2009.04.23 14:00:22.181,1.60975,1.6101,2.00,1.00
2009.04.23 14:00:22.521,1.60985,1.61015,2.00,9.40
2009.04.23 14:00:22.921,1.6099,1.6108,2.00,1.00
2009.04.23 14:00:23.851,1.61005,1.611,2.00,3.60
2009.04.23 14:00:24.251,1.61015,1.61085,2.00,3.60
2009.04.23 14:00:24.540,1.6101,1.6108,2.00,5.20
2009.04.23 14:00:24.890,1.61005,1.6108,3.80,5.20
2009.04.23 14:00:25.230,1.61,1.6106,8.00,1.60
2009.04.23 14:00:25.570,1.60975,1.6106,3.00,5.20
2009.04.23 14:00:25.920,1.60975,1.6105,1.00,1.60
2009.04.23 14:00:26.260,1.60965,1.6104,2.40,1.60
2009.04.23 14:00:27.070,1.60985,1.6104,1.60,3.60
2009.04.23 14:00:27.370,1.60985,1.61045,2.40,10.20
2009.04.23 14:00:27.719,1.60985,1.6104,2.40,1.00
2009.04.23 14:00:28.160,1.6098,1.6103,5.00,3.60
2009.04.23 14:00:28.720,1.60975,1.6102,1.80,3.60
2009.04.23 14:00:29.050,1.6098,1.6103,3.80,3.60
2009.04.23 14:00:29.389,1.60975,1.6102,1.80,3.60
2009.04.23 14:00:29.839,1.60975,1.61015,1.80,1.60
2009.04.23 14:00:30.189,1.60985,1.61025,1.20,1.60
2009.04.23 14:00:30.539,1.60945,1.61005,2.20,1.60
2009.04.23 14:00:30.889,1.6092,1.61005,3.20,1.60
2009.04.23 14:00:31.409,1.6091,1.61005,2.40,5.20
2009.04.23 14:00:32.099,1.60925,1.60995,4.40,3.60
2009.04.23 14:00:33.358,1.60935,1.61005,2.00,6.20
2009.04.23 14:00:33.598,1.60925,1.60995,4.40,3.60
2009.04.23 14:00:33.888,1.60925,1.60985,2.80,1.60
2009.04.23 14:00:34.418,1.6093,1.6099,2.00,3.60
2009.04.23 14:00:34.698,1.6093,1.6099,2.00,5.20
2009.04.23 14:00:35.208,1.60925,1.60985,2.00,3.60
2009.04.23 14:00:38.067,1.6093,1.6099,2.00,3.60
2009.04.23 14:00:38.247,1.60945,1.60995,2.00,5.00
2009.04.23 14:00:38.937,1.60945,1.60995,2.00,3.60
2009.04.23 14:00:39.227,1.60945,1.60995,2.00,5.00
2009.04.23 14:00:39.407,1.60935,1.60985,2.00,3.60
2009.04.23 14:00:40.617,1.6095,1.6098,1.60,3.60
2009.04.23 14:00:40.906,1.60945,1.6098,3.40,3.60
2009.04.23 14:00:41.256,1.60955,1.61015,2.00,4.60
2009.04.23 14:00:41.606,1.60965,1.6102,2.00,3.60
2009.04.23 14:00:44.336,1.60955,1.61005,2.40,2.40
2009.04.23 14:00:44.635,1.60935,1.6099,2.20,3.60
2009.04.23 14:00:45.025,1.60935,1.6101,4.40,4.80
2009.04.23 14:00:45.526,1.60935,1.61,4.40,3.60
2009.04.23 14:00:45.865,1.60955,1.61015,2.00,1.00
2009.04.23 14:00:46.385,1.60955,1.6102,2.00,3.60
2009.04.23 14:00:47.595,1.6096,1.61015,2.80,3.60
2009.04.23 14:00:50.284,1.6095,1.61005,1.60,3.60
2009.04.23 14:00:50.394,1.60955,1.61005,2.00,3.60
2009.04.23 14:00:51.004,1.6098,1.61015,2.00,2.00
2009.04.23 14:00:51.284,1.6098,1.6104,2.00,15.60
2009.04.23 14:00:51.634,1.6098,1.6104,2.00,6.20
2009.04.23 14:00:53.233,1.60995,1.61035,1.60,6.20
2009.04.23 14:00:53.683,1.61005,1.6103,2.00,1.00
2009.04.23 14:00:54.163,1.61005,1.6104,2.00,2.40
2009.04.23 14:00:54.623,1.61,1.61035,1.60,5.00
2009.04.23 14:00:54.913,1.60995,1.61035,3.60,1.20
2009.04.23 14:00:55.243,1.60995,1.6104,3.60,2.40
2009.04.23 14:00:55.713,1.60995,1.61045,3.60,4.80
2009.04.23 14:00:56.003,1.6101,1.6104,2.00,1.00
2009.04.23 14:00:56.293,1.61015,1.6104,2.00,1.00
2009.04.23 14:00:57.463,1.61015,1.61075,2.00,3.60
2009.04.23 14:01:01.881,1.60995,1.61045,5.00,5.20
2009.04.23 14:01:02.571,1.61005,1.61045,2.00,1.60
2009.04.23 14:01:02.861,1.60995,1.61045,3.80,5.20
2009.04.23 14:01:03.211,1.60995,1.61045,2.00,3.60
2009.04.23 14:01:03.551,1.61005,1.6105,2.00,3.60
2009.04.23 14:01:03.661,1.60995,1.61045,2.00,5.20
2009.04.23 14:01:04.621,1.61005,1.6105,2.00,3.60
2009.04.23 14:01:04.970,1.60995,1.61045,2.00,5.20
2009.04.23 14:01:06.050,1.6099,1.6104,2.00,5.20
2009.04.23 14:01:06.550,1.60965,1.6103,4.40,1.60
2009.04.23 14:01:07.110,1.60975,1.6104,1.60,1.00
2009.04.23 14:01:07.470,1.6099,1.61045,2.00,1.00
2009.04.23 14:01:07.930,1.60995,1.61055,2.00,1.60
2009.04.23 14:01:08.170,1.61015,1.6107,2.00,4.80
2009.04.23 14:01:08.750,1.61,1.61065,2.00,1.60
2009.04.23 14:01:09.450,1.61005,1.6106,2.00,1.60
2009.04.23 14:01:10.149,1.61,1.61055,2.00,5.20
2009.04.23 14:01:12.259,1.6101,1.61055,2.00,5.20
2009.04.23 14:01:12.829,1.61005,1.6105,2.00,5.20
2009.04.23 14:01:13.119,1.61005,1.6105,2.00,6.40
2009.04.23 14:01:13.688,1.60995,1.61035,2.00,1.60
2009.04.23 14:01:14.209,1.60985,1.6102,1.20,1.60
2009.04.23 14:01:14.618,1.6097,1.6102,8.00,1.60
2009.04.23 14:01:15.198,1.60945,1.61015,2.00,1.60
2009.04.23 14:01:15.768,1.60945,1.61005,2.00,1.60
2009.04.23 14:01:16.188,1.60935,1.6099,2.20,1.60
2009.04.23 14:01:16.598,1.6094,1.6101,1.60,3.60
2009.04.23 14:01:16.938,1.60945,1.6101,1.00,1.00
2009.04.23 14:01:17.287,1.6093,1.61,4.40,3.60
2009.04.23 14:01:17.628,1.6093,1.61,3.60,3.60
2009.04.23 14:01:17.968,1.60945,1.61005,2.00,1.60
2009.04.23 14:01:18.327,1.60935,1.61,3.20,3.60
2009.04.23 14:01:18.717,1.60935,1.61005,2.40,4.60
2009.04.23 14:01:19.347,1.6095,1.6101,1.60,10.20
2009.04.23 14:01:19.467,1.6095,1.6101,2.40,10.20
2009.04.23 14:01:20.037,1.60935,1.61005,5.60,1.60
2009.04.23 14:01:20.397,1.60945,1.61005,2.40,1.00
2009.04.23 14:01:20.737,1.60945,1.61015,2.40,3.60
2009.04.23 14:01:21.326,1.60945,1.61005,1.60,3.60
2009.04.23 14:01:22.066,1.60945,1.61,2.00,3.60
2009.04.23 14:01:22.306,1.6094,1.61005,2.40,3.60
2009.04.23 14:01:22.996,1.60945,1.61005,1.60,3.60
2009.04.23 14:01:23.266,1.60955,1.61015,2.00,3.60
2009.04.23 14:01:24.986,1.6096,1.61015,2.00,1.60
2009.04.23 14:01:25.336,1.6096,1.61005,2.00,3.60
2009.04.23 14:01:26.255,1.6095,1.61005,2.00,5.20
2009.04.23 14:01:26.636,1.60945,1.60995,2.00,3.60
2009.04.23 14:01:27.225,1.60945,1.60995,3.20,3.60
2009.04.23 14:01:27.516,1.6094,1.6099,2.00,3.60
2009.04.23 14:01:28.825,1.60935,1.6098,4.80,3.60
2009.04.23 14:01:28.995,1.6095,1.61005,2.00,4.80
2009.04.23 14:01:29.405,1.6095,1.61005,2.00,3.60
2009.04.23 14:01:29.725,1.6094,1.61005,3.60,3.60
2009.04.23 14:01:30.014,1.60955,1.61015,2.00,4.80
2009.04.23 14:01:30.594,1.6095,1.61005,2.00,3.60
2009.04.23 14:01:31.105,1.6096,1.61015,2.00,4.00
2009.04.23 14:01:31.404,1.6096,1.6102,4.40,3.60
2009.04.23 14:01:31.914,1.60965,1.6103,4.40,4.80
2009.04.23 14:01:32.294,1.60965,1.6103,4.40,3.60
