2009.04.17 16:00:00.928,1.5825,1.58285,1.20,3.60
2009.04.17 16:00:02.458,1.5824,1.58285,1.60,3.60
2009.04.17 16:00:03.807,1.58245,1.5829,1.60,3.60
2009.04.17 16:00:04.937,1.58235,1.58275,1.60,3.60
2009.04.17 16:00:05.047,1.58245,1.5829,1.60,6.60
2009.04.17 16:00:05.167,1.58245,1.5829,1.60,3.60
2009.04.17 16:00:05.577,1.58255,1.58295,1.60,3.60
2009.04.17 16:00:19.244,1.58235,1.5828,1.60,3.60
2009.04.17 16:00:19.874,1.5824,1.58275,1.60,3.60
2009.04.17 16:00:21.833,1.58245,1.5828,1.60,4.80
2009.04.17 16:00:22.983,1.58245,1.5828,1.60,3.60
2009.04.17 16:00:24.083,1.5824,1.58275,1.60,3.60
2009.04.17 16:00:24.972,1.5823,1.58275,1.60,3.60
2009.04.17 16:00:26.012,1.58235,1.5828,1.60,3.60
2009.04.17 16:00:26.772,1.58245,1.5828,1.60,4.20
2009.04.17 16:00:27.052,1.58245,1.5829,1.60,5.20
2009.04.17 16:00:27.532,1.5824,1.58285,1.60,3.60
2009.04.17 16:00:27.652,1.58245,1.5829,1.60,4.80
2009.04.17 16:00:28.391,1.5824,1.58285,1.60,3.60
2009.04.17 16:00:28.912,1.5825,1.58285,1.60,3.60
2009.04.17 16:00:38.769,1.58245,1.5828,1.60,3.60
2009.04.17 16:00:41.498,1.5825,1.58285,1.60,3.60
2009.04.17 16:00:48.227,1.58245,1.58285,1.60,3.60
2009.04.17 16:00:51.386,1.5825,1.5829,1.60,3.60
2009.04.17 16:00:52.636,1.5825,1.5829,1.60,4.20
2009.04.17 16:00:52.986,1.5825,1.5829,1.60,1.00
2009.04.17 16:00:55.135,1.58245,1.58295,1.60,4.80
2009.04.17 16:00:58.374,1.5825,1.5829,1.60,1.00
2009.04.17 16:01:03.983,1.5825,1.58295,1.60,2.40
2009.04.17 16:01:08.872,1.5826,1.58295,1.60,2.40
2009.04.17 16:01:09.092,1.58255,1.58295,1.60,6.20
2009.04.17 16:01:13.911,1.5825,1.58285,1.60,3.60
2009.04.17 16:01:14.150,1.58255,1.5829,1.60,2.40
2009.04.17 16:01:17.840,1.58255,1.58295,1.60,2.40
2009.04.17 16:01:18.120,1.5824,1.58295,1.60,5.00
2009.04.17 16:01:19.799,1.5825,1.5829,1.60,2.40
2009.04.17 16:01:23.878,1.5825,1.58285,1.60,1.00
2009.04.17 16:01:24.108,1.5825,1.58295,1.60,2.40
2009.04.17 16:01:26.647,1.5825,1.5829,1.60,1.60
2009.04.17 16:01:26.867,1.5825,1.58295,1.60,1.20
2009.04.17 16:01:27.667,1.5826,1.583,1.60,5.60
2009.04.17 16:01:27.837,1.5826,1.583,1.60,2.40
2009.04.17 16:01:28.177,1.5825,1.5829,1.60,4.00
2009.04.17 16:01:28.397,1.5825,1.5829,1.60,1.00
2009.04.17 16:01:28.567,1.5824,1.58295,1.60,4.80
2009.04.17 16:01:28.747,1.5824,1.58295,1.60,3.60
2009.04.17 16:01:39.224,1.5825,1.5829,1.60,1.20
2009.04.17 16:01:43.814,1.58245,1.5829,1.60,1.20
2009.04.17 16:01:44.103,1.58245,1.5829,1.60,2.40
2009.04.17 16:01:44.743,1.58235,1.58285,1.60,3.60
2009.04.17 16:01:50.752,1.58245,1.58285,1.60,2.40
2009.04.17 16:01:53.091,1.58255,1.5829,1.60,2.40
2009.04.17 16:01:54.291,1.5826,1.58295,1.60,2.40
2009.04.17 16:01:59.050,1.58275,1.5832,1.60,2.40
2009.04.17 16:01:59.749,1.58265,1.5832,1.60,6.20
2009.04.17 16:02:00.120,1.58255,1.5831,1.60,6.20
2009.04.17 16:02:00.410,1.58255,1.5831,1.60,5.00
2009.04.17 16:02:00.809,1.58255,1.58305,1.60,2.40
2009.04.17 16:02:01.879,1.58265,1.58305,1.60,2.40
2009.04.17 16:02:06.868,1.58255,1.58295,1.60,3.60
2009.04.17 16:02:09.397,1.5827,1.583,1.60,3.00
2009.04.17 16:02:09.798,1.5826,1.58305,1.60,2.40
2009.04.17 16:02:20.514,1.5825,1.58295,1.60,5.00
2009.04.17 16:02:20.624,1.5825,1.58285,1.60,3.60
2009.04.17 16:02:20.964,1.5825,1.58295,1.60,5.00
2009.04.17 16:02:21.024,1.5825,1.58295,1.60,3.60
2009.04.17 16:02:21.784,1.58245,1.5828,1.60,3.60
2009.04.17 16:02:35.911,1.5825,1.5829,1.60,4.60
2009.04.17 16:02:36.071,1.5825,1.5829,1.60,3.20
2009.04.17 16:02:36.311,1.5825,1.58285,1.60,3.60
2009.04.17 16:02:37.560,1.58255,1.5829,1.60,2.40
