2009.04.02 15:00:00.155,1.6728,1.6733,1.00,3.40
2009.04.02 15:00:00.624,1.6728,1.67325,1.00,3.40
2009.04.02 15:00:00.964,1.67285,1.67325,1.80,3.40
2009.04.02 15:00:01.245,1.67285,1.6734,1.80,3.40
2009.04.02 15:00:01.514,1.6727,1.67325,8.60,3.40
2009.04.02 15:00:04.334,1.67295,1.6734,2.40,3.40
2009.04.02 15:00:04.664,1.6728,1.6733,2.80,3.40
2009.04.02 15:00:04.964,1.67275,1.6734,4.40,3.40
2009.04.02 15:00:05.313,1.6728,1.6734,4.40,3.40
2009.04.02 15:00:05.754,1.6728,1.67345,5.80,3.40
2009.04.02 15:00:09.442,1.67285,1.6734,2.80,3.40
2009.04.02 15:00:09.792,1.67285,1.67345,2.80,3.40
2009.04.02 15:00:10.202,1.6728,1.67345,5.80,3.40
2009.04.02 15:00:10.432,1.6728,1.67345,10.40,6.00
2009.04.02 15:00:10.702,1.67275,1.6734,6.00,3.40
2009.04.02 15:00:10.922,1.67285,1.6734,1.00,3.40
2009.04.02 15:00:11.212,1.67285,1.67325,1.00,3.40
2009.04.02 15:00:11.442,1.6726,1.67325,7.00,3.40
2009.04.02 15:00:11.962,1.6726,1.67325,6.80,3.40
2009.04.02 15:00:12.302,1.6726,1.67325,8.80,3.40
2009.04.02 15:00:12.661,1.67275,1.67325,4.20,1.20
2009.04.02 15:00:12.882,1.67285,1.67315,1.00,3.40
2009.04.02 15:00:13.402,1.67285,1.6734,1.60,3.40
2009.04.02 15:00:14.261,1.67285,1.6734,1.80,3.40
2009.04.02 15:00:14.591,1.67275,1.6733,5.20,3.40
2009.04.02 15:00:15.111,1.67285,1.67315,1.00,3.40
2009.04.02 15:00:15.401,1.6726,1.67315,1.80,3.40
2009.04.02 15:00:15.871,1.6726,1.67325,2.40,4.80
2009.04.02 15:00:16.161,1.67265,1.67315,1.80,3.40
2009.04.02 15:00:16.441,1.6727,1.67325,2.80,3.40
2009.04.02 15:00:16.891,1.67275,1.67325,1.00,4.80
2009.04.02 15:00:17.170,1.6726,1.67315,2.80,3.40
2009.04.02 15:00:17.970,1.6727,1.67315,1.60,3.40
2009.04.02 15:00:18.311,1.6728,1.6732,2.20,1.20
2009.04.02 15:00:18.871,1.6727,1.6732,7.40,1.20
2009.04.02 15:00:19.260,1.6727,1.6732,2.40,1.20
2009.04.02 15:00:20.010,1.6727,1.67325,1.80,3.40
2009.04.02 15:00:20.350,1.6727,1.67325,2.80,3.40
2009.04.02 15:00:20.820,1.6728,1.67325,1.80,3.40
2009.04.02 15:00:21.340,1.6728,1.6733,1.80,3.40
2009.04.02 15:00:21.630,1.67275,1.6732,1.00,3.40
2009.04.02 15:00:21.910,1.6726,1.6733,6.00,6.00
2009.04.02 15:00:22.409,1.67265,1.6733,5.80,2.60
2009.04.02 15:00:22.759,1.67265,1.67335,6.20,2.60
2009.04.02 15:00:23.099,1.67265,1.67335,6.80,3.00
2009.04.02 15:00:23.609,1.67265,1.67325,10.20,3.40
2009.04.02 15:00:23.720,1.6728,1.67325,1.60,3.40
2009.04.02 15:00:24.169,1.6728,1.6733,2.60,4.80
2009.04.02 15:00:24.399,1.6727,1.6733,10.40,3.40
2009.04.02 15:00:24.729,1.6728,1.67335,4.20,3.40
2009.04.02 15:00:25.409,1.6728,1.6732,2.80,3.40
2009.04.02 15:00:25.928,1.6724,1.67315,13.60,3.40
