2009.04.13 19:00:02.225,1.6291,1.62995,2.00,4.80
2009.04.13 19:00:02.675,1.62905,1.62985,2.00,3.40
2009.04.13 19:00:03.314,1.62905,1.6297,3.60,3.40
2009.04.13 19:00:03.674,1.62905,1.6297,2.00,3.40
2009.04.13 19:00:03.974,1.62915,1.62975,2.00,3.40
2009.04.13 19:00:06.224,1.62905,1.6297,2.00,3.40
2009.04.13 19:00:06.854,1.62915,1.62975,2.00,3.40
2009.04.13 19:00:06.964,1.62925,1.62975,2.00,3.40
2009.04.13 19:00:08.233,1.6292,1.6297,2.00,3.40
2009.04.13 19:00:09.203,1.6294,1.6298,2.00,3.00
2009.04.13 19:00:09.493,1.62945,1.63005,2.00,5.00
2009.04.13 19:00:09.853,1.6296,1.63015,2.00,3.00
2009.04.13 19:00:10.252,1.6297,1.62995,2.00,3.00
2009.04.13 19:00:10.883,1.6296,1.63015,2.00,6.00
2009.04.13 19:00:11.222,1.62985,1.62995,2.00,1.60
2009.04.13 19:00:11.633,1.6298,1.63035,2.00,1.60
2009.04.13 19:00:12.102,1.6298,1.6305,2.00,5.60
2009.04.13 19:00:13.192,1.6299,1.6303,2.00,3.00
2009.04.13 19:00:13.352,1.63015,1.6303,2.00,3.00
2009.04.13 19:00:13.692,1.63,1.63055,2.00,1.40
2009.04.13 19:00:13.962,1.63,1.63055,2.00,3.00
2009.04.13 19:00:14.372,1.6302,1.63055,2.00,4.40
2009.04.13 19:00:15.061,1.6302,1.63035,2.00,3.00
2009.04.13 19:00:18.031,1.63005,1.6303,2.00,3.00
2009.04.13 19:00:18.560,1.63005,1.6302,2.00,3.00
2009.04.13 19:00:21.740,1.6297,1.6301,2.00,3.00
2009.04.13 19:00:22.659,1.62995,1.6301,2.00,1.60
2009.04.13 19:00:22.820,1.62995,1.63015,2.00,1.60
2009.04.13 19:00:23.229,1.62995,1.6305,2.00,7.20
2009.04.13 19:00:25.739,1.63005,1.6303,2.00,3.00
2009.04.13 19:00:26.918,1.63005,1.6304,2.00,6.00
2009.04.13 19:00:27.668,1.63005,1.63025,2.00,3.00
2009.04.13 19:00:30.528,1.6302,1.6306,2.00,4.40
2009.04.13 19:00:31.238,1.63035,1.6305,2.00,3.00
2009.04.13 19:00:31.717,1.63045,1.6306,2.00,3.00
2009.04.13 19:00:32.127,1.63035,1.6306,2.00,3.00
2009.04.13 19:00:32.248,1.63035,1.63065,2.00,2.60
2009.04.13 19:00:32.467,1.63035,1.6306,2.00,4.20
2009.04.13 19:00:32.587,1.63035,1.6306,2.00,2.60
2009.04.13 19:00:33.067,1.63035,1.6305,2.00,1.40
2009.04.13 19:00:33.477,1.63025,1.6306,2.00,1.00
2009.04.13 19:00:33.777,1.63025,1.63045,2.00,3.00
2009.04.13 19:00:34.247,1.6304,1.63065,2.00,3.00
2009.04.13 19:00:34.517,1.6303,1.63065,2.00,3.00
2009.04.13 19:00:34.747,1.6302,1.63055,2.00,3.00
2009.04.13 19:00:34.927,1.6304,1.63055,2.00,1.60
2009.04.13 19:00:35.437,1.6303,1.6306,2.00,3.00
2009.04.13 19:00:36.366,1.63055,1.6306,2.00,3.00
2009.04.13 19:00:36.716,1.63055,1.6306,2.00,1.40
2009.04.13 19:00:36.776,1.63055,1.63085,2.00,3.00
