2009.04.10 19:00:00.885,1.61485,1.6168,1.60,1.40
2009.04.10 19:00:19.801,1.6148,1.6168,1.00,1.40
2009.04.10 19:00:19.981,1.61475,1.61675,1.60,2.40
2009.04.10 19:00:20.451,1.6148,1.6169,1.00,2.40
2009.04.10 19:00:45.924,1.6148,1.6168,1.00,1.40
2009.04.10 19:03:21.287,1.6149,1.6161,1.40,3.60
2009.04.10 19:06:58.464,1.61485,1.61585,1.40,3.60
2009.04.10 19:07:49.272,1.61415,1.61575,1.40,3.60
2009.04.10 19:07:56.140,1.6146,1.61575,1.60,3.60
2009.04.10 19:07:56.260,1.6147,1.61585,1.40,3.60
2009.04.10 19:08:10.737,1.61415,1.61575,1.40,3.60
2009.04.10 19:08:19.205,1.61445,1.6158,1.40,3.60
2009.04.10 19:08:38.200,1.6146,1.6158,1.40,3.60
2009.04.10 19:09:47.083,1.61475,1.61585,1.40,3.60
2009.04.10 19:10:17.736,1.61485,1.61585,3.00,3.60
2009.04.10 19:10:17.796,1.6149,1.6159,1.40,3.60
2009.04.10 19:10:38.531,1.61485,1.61585,1.40,3.60
2009.04.10 19:11:24.370,1.61485,1.61595,1.40,3.60
2009.04.10 19:12:43.721,1.6148,1.6158,1.40,3.60
2009.04.10 19:12:51.949,1.61455,1.6157,1.40,3.60
2009.04.10 19:12:56.738,1.6146,1.6156,1.40,3.60
2009.04.10 19:12:59.447,1.6147,1.6156,3.20,3.60
2009.04.10 19:12:59.787,1.61475,1.6157,1.40,3.60
2009.04.10 19:12:59.947,1.6146,1.6156,1.40,3.60
2009.04.10 19:13:04.566,1.61455,1.6155,1.40,3.60
2009.04.10 19:13:11.964,1.61465,1.61545,1.60,3.60
2009.04.10 19:13:14.943,1.61465,1.6155,1.60,3.60
2009.04.10 19:13:15.243,1.61455,1.6155,1.40,3.60
2009.04.10 19:13:15.293,1.6146,1.6156,1.40,3.60
2009.04.10 19:13:15.403,1.6146,1.6157,1.40,3.60
2009.04.10 19:13:15.643,1.6146,1.6158,1.40,3.60
2009.04.10 19:13:16.063,1.61465,1.6159,1.40,3.60
2009.04.10 19:13:22.472,1.61455,1.61565,1.40,3.60
2009.04.10 19:13:37.778,1.61465,1.61545,1.60,3.60
2009.04.10 19:13:38.857,1.6148,1.61555,1.60,1.40
2009.04.10 19:13:39.097,1.6148,1.61565,1.60,3.60
2009.04.10 19:13:39.327,1.61485,1.6157,1.60,3.60
2009.04.10 19:13:39.787,1.61475,1.61575,1.40,3.60
2009.04.10 19:13:39.967,1.61485,1.616,1.40,3.60
2009.04.10 19:13:45.716,1.6147,1.61575,3.00,3.60
2009.04.10 19:13:45.886,1.61485,1.61575,1.60,3.60
2009.04.10 19:14:07.301,1.61415,1.6155,1.40,3.60
2009.04.10 19:14:10.970,1.61425,1.6153,1.40,3.60
2009.04.10 19:14:15.199,1.61425,1.61535,1.40,3.60
2009.04.10 19:14:17.688,1.6143,1.61545,1.40,3.60
2009.04.10 19:14:18.048,1.6143,1.6157,1.40,3.60
2009.04.10 19:14:18.498,1.61435,1.616,1.40,3.60
2009.04.10 19:14:22.587,1.6144,1.6159,3.20,3.60
2009.04.10 19:14:22.767,1.61465,1.61595,1.40,3.60
2009.04.10 19:14:31.175,1.6149,1.61595,1.40,3.60
2009.04.10 19:14:35.054,1.6148,1.61595,1.40,3.60
2009.04.10 19:14:35.174,1.61495,1.61595,1.40,3.60
2009.04.10 19:14:39.623,1.61475,1.61595,1.40,3.60
2009.04.10 19:18:48.472,1.61485,1.61595,1.40,3.60
2009.04.10 19:19:03.639,1.615,1.61595,3.20,3.60
2009.04.10 19:19:03.929,1.6152,1.61605,1.60,3.60
2009.04.10 19:19:05.588,1.61535,1.61605,1.60,3.60
