2009.04.09 03:00:00.551,1.64035,1.6413,2.40,3.60
2009.04.09 03:00:03.590,1.64035,1.64135,2.40,3.60
2009.04.09 03:00:03.971,1.6404,1.64135,2.40,3.60
2009.04.09 03:00:05.700,1.64035,1.64125,2.40,3.60
2009.04.09 03:00:06.230,1.6403,1.64125,2.40,3.60
2009.04.09 03:00:07.839,1.6403,1.6411,2.40,3.60
2009.04.09 03:00:07.949,1.6403,1.64105,2.40,3.60
2009.04.09 03:00:09.409,1.6403,1.6409,2.40,3.60
2009.04.09 03:00:09.869,1.63995,1.64095,1.00,3.60
2009.04.09 03:00:10.189,1.64,1.64105,2.40,3.60
2009.04.09 03:00:10.889,1.64,1.64095,2.40,3.60
2009.04.09 03:00:12.218,1.64015,1.641,2.40,3.60
2009.04.09 03:00:13.098,1.64025,1.641,2.40,3.60
2009.04.09 03:00:14.858,1.6403,1.64105,2.40,3.60
2009.04.09 03:00:16.647,1.6404,1.64105,1.00,3.60
2009.04.09 03:00:17.047,1.64035,1.64115,2.00,3.60
2009.04.09 03:00:17.107,1.6404,1.64115,2.40,3.60
2009.04.09 03:00:17.507,1.64045,1.64125,2.40,3.60
2009.04.09 03:00:18.377,1.6405,1.64125,2.40,3.60
2009.04.09 03:00:22.276,1.64045,1.64115,4.00,3.60
2009.04.09 03:00:22.505,1.6404,1.64115,4.00,3.60
2009.04.09 03:00:22.955,1.6404,1.64115,7.20,3.60
2009.04.09 03:00:23.176,1.64055,1.64125,1.00,3.60
2009.04.09 03:00:23.387,1.64055,1.6413,2.40,5.20
2009.04.09 03:00:23.625,1.64055,1.6413,2.40,3.60
2009.04.09 03:00:23.685,1.64055,1.6413,4.00,3.60
2009.04.09 03:00:45.230,1.64055,1.64125,4.00,3.60
2009.04.09 03:00:45.350,1.6405,1.64125,2.40,3.60
2009.04.09 03:00:45.410,1.6405,1.64125,4.00,3.60
2009.04.09 03:00:45.770,1.6405,1.64125,2.40,3.60
2009.04.09 03:00:46.690,1.6405,1.64135,2.40,3.60
2009.04.09 03:00:47.200,1.64065,1.6412,2.40,3.60
2009.04.09 03:00:47.719,1.64055,1.6412,1.00,3.60
2009.04.09 03:00:48.110,1.6405,1.64135,2.40,1.60
2009.04.09 03:00:48.660,1.64055,1.64135,2.40,3.60
2009.04.09 03:00:48.779,1.64045,1.64135,3.80,3.60
2009.04.09 03:00:49.079,1.64045,1.64135,3.80,3.60
2009.04.09 03:00:49.419,1.64045,1.64135,2.40,3.60
2009.04.09 03:00:50.179,1.6404,1.64135,5.20,3.60
2009.04.09 03:00:50.479,1.64055,1.64135,3.80,3.60
