2009.04.30 07:00:00.558,1.5918,1.59275,2.40,1.60
2009.04.30 07:00:01.028,1.59245,1.59285,1.60,9.40
2009.04.30 07:00:01.437,1.59265,1.59325,1.60,1.60
2009.04.30 07:00:01.767,1.59225,1.5933,2.40,2.20
2009.04.30 07:00:02.007,1.59225,1.5933,1.60,2.20
2009.04.30 07:00:02.247,1.59215,1.59315,1.60,1.60
2009.04.30 07:00:02.467,1.59215,1.5931,1.60,3.80
2009.04.30 07:00:02.977,1.5924,1.5931,3.20,3.80
2009.04.30 07:00:03.197,1.5923,1.5931,1.60,3.80
2009.04.30 07:00:03.557,1.59235,1.5931,3.40,2.20
2009.04.30 07:00:03.907,1.5925,1.59345,1.60,6.40
2009.04.30 07:00:07.256,1.5923,1.59305,1.60,6.40
2009.04.30 07:00:07.946,1.5923,1.5931,1.60,8.60
2009.04.30 07:00:08.846,1.5923,1.5931,1.60,7.00
2009.04.30 07:00:09.886,1.5922,1.5929,2.40,3.20
2009.04.30 07:00:10.195,1.5922,1.5929,1.60,3.20
2009.04.30 07:00:10.595,1.59195,1.59275,1.60,4.80
2009.04.30 07:00:11.105,1.5921,1.5928,1.60,11.80
2009.04.30 07:00:11.285,1.5921,1.59295,1.60,18.00
2009.04.30 07:00:12.095,1.59225,1.593,1.60,4.80
2009.04.30 07:00:12.385,1.592,1.59285,1.60,1.60
2009.04.30 07:00:13.485,1.59215,1.5929,1.60,1.60
2009.04.30 07:00:14.954,1.5924,1.593,1.60,9.40
2009.04.30 07:00:15.114,1.59245,1.593,1.60,9.40
2009.04.30 07:00:15.464,1.59245,1.59345,1.60,3.20
2009.04.30 07:00:15.644,1.5921,1.5931,1.60,1.60
2009.04.30 07:00:15.824,1.59205,1.5931,1.60,2.20
2009.04.30 07:00:18.203,1.5919,1.59315,3.20,9.40
2009.04.30 07:00:18.713,1.59185,1.59315,8.20,9.40
2009.04.30 07:00:18.993,1.5921,1.593,1.60,2.20
2009.04.30 07:00:19.643,1.5928,1.59305,1.60,9.40
2009.04.30 07:00:19.933,1.59265,1.59305,1.60,9.40
2009.04.30 07:00:20.213,1.59265,1.59345,1.60,1.60
2009.04.30 07:00:20.503,1.59265,1.5937,1.60,6.40
2009.04.30 07:00:21.023,1.5923,1.5937,1.60,6.40
2009.04.30 07:00:21.243,1.59245,1.593,3.20,2.20
2009.04.30 07:00:21.532,1.59235,1.5929,3.20,1.60
2009.04.30 07:00:21.862,1.59235,1.59295,3.20,1.60
2009.04.30 07:00:22.262,1.59255,1.59275,3.20,1.60
2009.04.30 07:00:22.782,1.59255,1.59265,3.20,1.60
2009.04.30 07:00:23.092,1.5925,1.5927,6.60,3.00
2009.04.30 07:00:23.272,1.5925,1.59315,6.40,9.40
2009.04.30 07:00:23.512,1.5925,1.5928,6.40,1.60
