2009.04.30 12:00:00.170,1.5777,1.57835,3.20,3.60
2009.04.30 12:00:00.230,1.5777,1.5784,7.20,3.60
2009.04.30 12:00:00.400,1.5777,1.5784,8.00,3.60
2009.04.30 12:00:00.750,1.5777,1.57845,4.80,5.00
2009.04.30 12:00:01.260,1.57785,1.57845,3.20,5.00
2009.04.30 12:00:01.609,1.57785,1.57835,3.20,3.60
2009.04.30 12:00:02.000,1.57765,1.5784,3.20,1.40
2009.04.30 12:00:02.179,1.5777,1.57845,1.60,3.60
2009.04.30 12:00:02.560,1.57765,1.5784,1.60,1.40
2009.04.30 12:00:02.949,1.5777,1.5785,1.60,5.00
2009.04.30 12:00:03.129,1.5779,1.5785,3.20,5.00
2009.04.30 12:00:03.779,1.578,1.5785,1.60,5.00
2009.04.30 12:00:04.139,1.578,1.57855,1.60,5.00
2009.04.30 12:00:04.479,1.578,1.5785,3.20,5.00
2009.04.30 12:00:04.709,1.57785,1.5785,1.60,3.60
2009.04.30 12:00:04.879,1.5779,1.5785,5.60,3.60
2009.04.30 12:00:05.048,1.5779,1.5785,8.80,3.60
2009.04.30 12:00:05.458,1.57805,1.5785,3.20,3.60
2009.04.30 12:00:06.038,1.57805,1.57845,3.20,3.60
2009.04.30 12:00:06.388,1.57815,1.57855,3.20,3.60
2009.04.30 12:00:06.678,1.57795,1.5787,3.20,5.00
2009.04.30 12:00:06.908,1.5779,1.5786,5.60,3.60
2009.04.30 12:00:07.198,1.5781,1.5786,3.20,3.60
2009.04.30 12:00:08.628,1.5782,1.5787,3.20,3.60
2009.04.30 12:00:08.858,1.5782,1.5786,3.20,3.60
2009.04.30 12:00:09.138,1.5782,1.5787,3.20,3.60
2009.04.30 12:00:09.368,1.5782,1.5786,3.20,3.60
2009.04.30 12:00:14.206,1.5782,1.57855,3.20,3.60
2009.04.30 12:00:14.556,1.5782,1.5786,3.20,3.60
2009.04.30 12:00:14.856,1.5782,1.57855,3.20,3.60
2009.04.30 12:00:15.196,1.5782,1.5786,1.60,3.60
2009.04.30 12:00:15.436,1.5782,1.5786,3.20,3.60
2009.04.30 12:00:15.776,1.5782,1.5785,1.60,3.60
2009.04.30 12:00:16.006,1.5781,1.5785,3.20,3.60
2009.04.30 12:00:17.036,1.57805,1.57845,1.00,3.60
