2009.04.08 21:01:35.665,1.64105,1.64215,1.20,3.60
2009.04.08 21:01:41.933,1.6407,1.64215,1.20,3.60
2009.04.08 21:01:43.023,1.64095,1.64225,1.20,3.60
2009.04.08 21:01:43.433,1.64095,1.6424,1.20,3.60
2009.04.08 21:01:44.233,1.64155,1.6431,1.20,3.60
2009.04.08 21:01:45.122,1.64135,1.64265,1.60,3.60
2009.04.08 21:01:45.182,1.6407,1.64265,1.20,3.60
2009.04.08 21:01:45.472,1.64095,1.64265,1.20,3.60
2009.04.08 21:01:45.752,1.64095,1.64255,1.20,3.60
2009.04.08 21:01:47.742,1.64105,1.64225,1.20,3.60
2009.04.08 21:01:52.401,1.6404,1.64195,1.20,3.60
2009.04.08 21:01:57.890,1.64105,1.6425,1.20,3.60
2009.04.08 21:01:58.239,1.6412,1.6426,1.20,3.60
2009.04.08 21:01:58.479,1.6412,1.6426,1.20,5.00
2009.04.08 21:01:59.689,1.6414,1.64245,1.20,1.20
2009.04.08 21:02:00.209,1.64135,1.64245,1.20,5.00
2009.04.08 21:02:00.329,1.64135,1.64245,1.20,3.60
2009.04.08 21:02:01.948,1.6412,1.6422,1.60,3.60
2009.04.08 21:02:02.128,1.64075,1.6422,1.60,3.60
2009.04.08 21:02:25.433,1.6408,1.6421,1.20,3.60
2009.04.08 21:02:31.561,1.641,1.6422,1.20,3.60
2009.04.08 21:02:46.898,1.64105,1.6421,1.20,3.60
2009.04.08 21:02:52.136,1.6411,1.6422,1.20,3.60
2009.04.08 21:03:09.772,1.64115,1.64225,1.20,3.60
2009.04.08 21:03:35.346,1.641,1.6424,1.80,1.20
2009.04.08 21:03:52.032,1.6411,1.64225,1.20,3.60
2009.04.08 21:03:53.041,1.64115,1.64225,1.20,3.60
2009.04.08 21:04:05.998,1.6413,1.6424,1.20,5.00
2009.04.08 21:04:10.107,1.6412,1.6423,1.20,3.60
2009.04.08 21:04:10.287,1.6411,1.6422,2.80,3.60
2009.04.08 21:04:10.527,1.64115,1.64225,1.20,3.60
2009.04.08 21:04:31.222,1.641,1.642,1.60,3.60
2009.04.08 21:04:31.402,1.64085,1.642,1.20,3.60
2009.04.08 21:04:31.752,1.64075,1.64195,1.20,3.60
2009.04.08 21:04:32.462,1.6406,1.64175,1.20,3.60
2009.04.08 21:04:32.802,1.64085,1.64185,1.20,1.00
2009.04.08 21:04:33.082,1.64085,1.6422,1.20,3.60
2009.04.08 21:04:34.252,1.64105,1.6421,1.20,3.60
2009.04.08 21:04:36.201,1.64115,1.64225,1.20,4.20
2009.04.08 21:04:36.671,1.64115,1.64225,1.20,3.60
2009.04.08 21:04:43.539,1.6411,1.6422,1.20,3.60
2009.04.08 21:04:43.779,1.64105,1.6421,1.20,3.60
2009.04.08 21:04:44.059,1.64095,1.64205,1.20,3.60
2009.04.08 21:04:50.588,1.6409,1.64195,1.20,1.20
2009.04.08 21:04:54.796,1.64055,1.6418,2.80,3.60
2009.04.08 21:04:55.076,1.64055,1.6418,1.20,3.60
2009.04.08 21:05:01.905,1.64075,1.6417,1.60,3.60
2009.04.08 21:05:02.595,1.64075,1.64165,1.60,1.40
2009.04.08 21:05:05.754,1.64075,1.64165,1.60,3.00
2009.04.08 21:05:07.983,1.64075,1.64165,1.60,1.60
2009.04.08 21:05:08.303,1.6408,1.64165,1.60,1.60
2009.04.08 21:05:10.563,1.64085,1.64165,1.60,1.60
2009.04.08 21:05:10.952,1.64085,1.6417,1.60,1.60
2009.04.08 21:05:11.342,1.64085,1.64165,1.60,1.60
2009.04.08 21:05:23.809,1.641,1.64165,1.20,1.60
