2009.04.20 09:00:00.925,1.58445,1.5849,1.60,3.60
2009.04.20 09:00:01.925,1.5845,1.585,1.60,3.60
2009.04.20 09:00:02.095,1.58445,1.5849,1.60,3.60
2009.04.20 09:00:02.325,1.5845,1.585,1.60,3.60
2009.04.20 09:00:02.505,1.5846,1.5851,3.40,4.60
2009.04.20 09:00:02.965,1.5847,1.5851,1.60,1.00
2009.04.20 09:00:03.545,1.5847,1.58515,1.60,3.60
2009.04.20 09:00:04.665,1.58475,1.58525,1.60,3.60
2009.04.20 09:00:04.955,1.5848,1.58525,3.40,3.60
2009.04.20 09:00:05.234,1.58485,1.58535,1.60,3.60
2009.04.20 09:00:05.884,1.5849,1.5854,3.40,3.60
2009.04.20 09:00:07.114,1.5849,1.5854,1.60,3.60
2009.04.20 09:00:07.874,1.58495,1.58545,1.60,3.60
2009.04.20 09:00:15.012,1.585,1.5855,1.60,3.60
2009.04.20 09:00:16.731,1.58495,1.58545,1.60,3.60
2009.04.20 09:00:17.141,1.585,1.5855,1.60,3.60
2009.04.20 09:00:17.532,1.58495,1.58545,1.60,3.60
2009.04.20 09:00:17.871,1.5849,1.5854,1.60,3.60
2009.04.20 09:00:19.061,1.58485,1.5853,1.60,3.60
2009.04.20 09:00:20.091,1.5849,1.5854,1.60,3.60
2009.04.20 09:00:20.441,1.585,1.5855,1.60,3.60
2009.04.20 09:00:21.470,1.5849,1.5854,1.60,3.60
2009.04.20 09:00:22.620,1.58485,1.58535,3.40,3.60
2009.04.20 09:00:23.600,1.58485,1.58535,1.60,3.60
2009.04.20 09:00:27.619,1.5849,1.58535,1.60,3.60
2009.04.20 09:00:28.219,1.58475,1.58525,1.60,3.60
2009.04.20 09:00:28.929,1.5848,1.5853,1.60,3.60
2009.04.20 09:00:29.538,1.58485,1.58535,1.60,5.00
2009.04.20 09:00:29.648,1.58495,1.5854,1.60,3.60
2009.04.20 09:00:30.188,1.58495,1.5854,3.40,3.60
2009.04.20 09:00:30.488,1.585,1.5855,1.60,3.60
2009.04.20 09:00:30.898,1.58505,1.58555,1.60,3.60
2009.04.20 09:00:31.599,1.5851,1.5856,1.60,3.60
2009.04.20 09:00:32.458,1.5851,1.5856,3.20,3.60
2009.04.20 09:00:32.868,1.5851,1.5856,5.00,3.60
2009.04.20 09:00:33.407,1.5852,1.5857,1.60,3.60
2009.04.20 09:00:35.827,1.58515,1.5857,1.80,3.60
2009.04.20 09:00:35.887,1.5851,1.5857,3.40,3.60
2009.04.20 09:00:36.837,1.5852,1.5857,1.80,3.60
2009.04.20 09:00:37.237,1.5852,1.58575,1.80,3.60
2009.04.20 09:00:37.717,1.58525,1.5858,1.60,3.60
2009.04.20 09:00:39.026,1.58515,1.58575,1.60,3.60
2009.04.20 09:00:39.366,1.58515,1.5857,1.80,3.60
2009.04.20 09:00:39.646,1.5851,1.5857,3.40,3.60
2009.04.20 09:00:39.926,1.585,1.58555,4.20,3.60
2009.04.20 09:00:40.206,1.585,1.58555,3.40,3.60
2009.04.20 09:00:40.936,1.58515,1.5856,1.60,3.60
2009.04.20 09:00:41.386,1.5853,1.58585,1.60,3.60
2009.04.20 09:00:41.606,1.5852,1.5858,1.60,5.00
2009.04.20 09:00:42.245,1.5851,1.5858,3.20,3.60
2009.04.20 09:00:42.695,1.5852,1.5857,1.60,5.00
2009.04.20 09:00:42.935,1.5851,1.5857,3.40,5.00
2009.04.20 09:00:43.435,1.5851,1.5857,1.60,3.60
2009.04.20 09:00:43.785,1.5851,1.58565,1.60,1.60
2009.04.20 09:00:44.025,1.58505,1.5855,3.40,3.60
2009.04.20 09:00:47.244,1.5851,1.58555,3.40,3.60
2009.04.20 09:00:47.644,1.5851,1.5855,1.80,3.60
2009.04.20 09:00:47.764,1.58505,1.5855,3.40,3.60
2009.04.20 09:00:48.824,1.585,1.58545,4.80,3.60
2009.04.20 09:00:49.004,1.58505,1.5856,3.20,3.00
2009.04.20 09:00:49.284,1.58505,1.5856,3.20,3.80
2009.04.20 09:00:49.344,1.58505,1.58575,3.20,13.00
2009.04.20 09:00:49.624,1.58505,1.58575,1.60,14.60
2009.04.20 09:00:53.253,1.5852,1.58575,1.60,5.00
2009.04.20 09:00:53.603,1.5852,1.58575,1.60,3.60
2009.04.20 09:00:56.472,1.58515,1.5857,1.60,3.60
2009.04.20 09:00:57.102,1.5852,1.58575,1.60,3.60
2009.04.20 09:00:57.662,1.58535,1.58585,1.60,4.80
2009.04.20 09:00:58.481,1.5853,1.5858,1.60,3.60
2009.04.20 09:01:00.321,1.5854,1.58585,1.60,4.80
2009.04.20 09:01:00.621,1.58545,1.5859,1.60,6.20
2009.04.20 09:01:01.191,1.5854,1.58585,1.60,3.60
2009.04.20 09:01:02.171,1.58545,1.5859,1.60,6.20
2009.04.20 09:01:03.330,1.5855,1.58585,1.60,1.00
2009.04.20 09:01:03.730,1.58545,1.5858,1.60,1.00
2009.04.20 09:01:04.290,1.58535,1.5858,1.60,3.60
2009.04.20 09:01:06.010,1.58535,1.5858,1.60,4.80
2009.04.20 09:01:07.109,1.5855,1.58575,1.60,1.00
2009.04.20 09:01:07.579,1.5855,1.58585,1.60,1.00
2009.04.20 09:01:11.268,1.58555,1.586,1.60,6.20
2009.04.20 09:01:11.618,1.5855,1.58595,1.60,5.00
2009.04.20 09:01:11.989,1.5855,1.58595,1.60,6.20
2009.04.20 09:01:12.678,1.58555,1.586,1.60,6.20
2009.04.20 09:01:13.298,1.5855,1.58595,1.60,6.20
2009.04.20 09:01:14.008,1.5855,1.58595,1.60,4.80
2009.04.20 09:01:14.118,1.58555,1.586,1.60,6.20
2009.04.20 09:01:14.798,1.5855,1.58595,1.60,3.60
2009.04.20 09:01:15.217,1.5855,1.58595,1.60,6.20
2009.04.20 09:01:15.767,1.58555,1.5859,1.60,1.00
2009.04.20 09:01:16.217,1.58555,1.586,1.60,6.20
2009.04.20 09:01:16.507,1.5855,1.58595,1.60,3.60
2009.04.20 09:01:16.727,1.5855,1.58595,1.60,4.80
2009.04.20 09:01:17.457,1.58545,1.5859,1.60,4.80
2009.04.20 09:01:21.706,1.5855,1.58585,1.60,1.00
2009.04.20 09:01:22.466,1.58555,1.58585,1.60,1.00
2009.04.20 09:01:22.936,1.58555,1.586,1.60,6.20
2009.04.20 09:01:24.325,1.5856,1.58595,1.60,1.00
2009.04.20 09:01:24.765,1.5856,1.58605,1.60,6.20
2009.04.20 09:01:25.935,1.58565,1.58605,1.60,2.40
2009.04.20 09:01:26.745,1.5855,1.58595,1.60,5.00
2009.04.20 09:01:27.085,1.5855,1.58585,1.60,1.00
2009.04.20 09:01:30.814,1.5854,1.58585,1.60,5.00
2009.04.20 09:01:31.205,1.5854,1.58575,1.60,1.00
2009.04.20 09:01:31.563,1.58545,1.5858,1.60,1.00
2009.04.20 09:01:35.792,1.5853,1.58575,1.60,4.80
2009.04.20 09:01:36.362,1.5853,1.58575,1.60,6.20
2009.04.20 09:01:37.282,1.58535,1.58575,1.60,2.40
2009.04.20 09:01:37.742,1.58525,1.5857,1.60,3.60
2009.04.20 09:01:38.192,1.58525,1.5857,1.60,4.80
2009.04.20 09:01:38.582,1.58535,1.5858,1.60,4.80
2009.04.20 09:01:44.880,1.5852,1.58565,1.60,3.60
2009.04.20 09:01:45.180,1.58515,1.5856,1.60,3.60
2009.04.20 09:01:45.640,1.58515,1.5856,1.60,4.80
2009.04.20 09:01:45.990,1.5852,1.58565,1.60,3.60
2009.04.20 09:01:46.550,1.58515,1.5856,1.60,3.60
2009.04.20 09:01:47.810,1.5852,1.58565,1.60,4.80
2009.04.20 09:01:48.329,1.5852,1.58565,1.60,3.60
2009.04.20 09:01:52.039,1.58525,1.5857,1.60,3.60
2009.04.20 09:01:53.358,1.58525,1.5857,1.60,5.00
2009.04.20 09:01:53.578,1.5852,1.58565,1.60,5.00
2009.04.20 09:01:55.538,1.5853,1.58575,1.60,5.00
2009.04.20 09:01:55.808,1.58525,1.5857,1.60,5.00
2009.04.20 09:01:56.278,1.5853,1.58575,1.60,6.20
2009.04.20 09:01:56.577,1.58525,1.5857,1.60,5.00
2009.04.20 09:01:57.457,1.58525,1.58565,1.60,1.20
2009.04.20 09:01:57.737,1.5853,1.58565,1.60,1.00
2009.04.20 09:01:58.257,1.58515,1.58565,1.60,2.40
2009.04.20 09:02:00.696,1.58515,1.5856,1.60,5.00
2009.04.20 09:02:01.046,1.58525,1.5857,1.60,5.00
2009.04.20 09:02:01.906,1.58525,1.58555,1.60,1.60
2009.04.20 09:02:02.426,1.585,1.58565,1.60,2.20
2009.04.20 09:02:02.776,1.585,1.58565,1.60,2.40
2009.04.20 09:02:03.886,1.58505,1.5856,1.60,3.60
2009.04.20 09:02:04.216,1.58505,1.58555,1.60,1.20
2009.04.20 09:02:04.445,1.58505,1.58555,1.60,2.40
2009.04.20 09:02:05.365,1.585,1.58545,1.60,3.60
2009.04.20 09:02:06.415,1.585,1.58545,1.60,5.00
2009.04.20 09:02:07.295,1.585,1.5855,1.60,5.00
2009.04.20 09:02:07.525,1.58505,1.5855,1.60,2.40
2009.04.20 09:02:12.064,1.585,1.5855,1.60,6.60
2009.04.20 09:02:12.173,1.58485,1.58545,3.20,3.60
2009.04.20 09:02:12.414,1.5848,1.5854,4.80,3.60
2009.04.20 09:02:12.524,1.5848,1.5854,1.60,5.20
2009.04.20 09:02:14.183,1.5848,1.5854,1.60,3.60
2009.04.20 09:02:14.655,1.58485,1.58545,3.40,3.60
2009.04.20 09:02:15.113,1.5849,1.5855,1.60,3.60
