2009.04.30 04:00:09.270,1.59245,1.59405,1.60,2.40
2009.04.30 04:00:09.720,1.59245,1.594,1.60,1.00
2009.04.30 04:00:09.950,1.59245,1.59395,1.60,1.00
2009.04.30 04:00:11.379,1.59245,1.5939,1.60,1.00
2009.04.30 04:00:14.329,1.59215,1.59245,1.60,1.00
2009.04.30 04:00:14.619,1.59145,1.59285,1.60,1.60
2009.04.30 04:00:14.898,1.59185,1.59285,2.20,1.60
2009.04.30 04:00:15.179,1.59195,1.59285,2.20,1.60
2009.04.30 04:00:15.419,1.59195,1.59345,2.20,1.60
2009.04.30 04:00:15.598,1.59195,1.59365,2.20,9.40
2009.04.30 04:00:15.819,1.5918,1.5938,2.20,1.00
2009.04.30 04:00:15.988,1.5921,1.59395,2.20,1.00
2009.04.30 04:00:20.107,1.592,1.5937,2.20,2.40
2009.04.30 04:00:21.697,1.59195,1.59365,2.20,1.00
2009.04.30 04:00:22.097,1.592,1.5937,2.20,2.40
2009.04.30 04:00:23.237,1.59195,1.59365,2.20,1.00
2009.04.30 04:00:23.357,1.592,1.5937,2.20,1.00
2009.04.30 04:00:24.046,1.59205,1.59375,2.20,2.40
2009.04.30 04:00:24.917,1.59205,1.5937,2.20,1.60
2009.04.30 04:00:25.426,1.592,1.5937,2.20,2.40
2009.04.30 04:00:27.946,1.59205,1.5937,2.20,1.60
2009.04.30 04:00:28.995,1.59205,1.59375,2.20,1.00
2009.04.30 04:00:29.235,1.592,1.5937,2.20,1.00
2009.04.30 04:00:29.765,1.59205,1.59375,2.20,1.00
2009.04.30 04:00:38.193,1.59195,1.59275,1.60,1.00
2009.04.30 04:00:38.373,1.5917,1.59275,1.60,1.00
2009.04.30 04:00:38.603,1.592,1.5928,2.20,1.60
2009.04.30 04:00:39.063,1.592,1.5927,2.20,1.60
2009.04.30 04:00:39.393,1.592,1.594,2.20,1.00
2009.04.30 04:00:53.619,1.59205,1.59375,2.20,1.00
2009.04.30 04:00:54.739,1.59195,1.59365,3.80,1.00
2009.04.30 04:00:55.089,1.59195,1.59365,2.20,1.00
2009.04.30 04:00:59.388,1.5919,1.5936,2.20,1.00
2009.04.30 04:00:59.708,1.5919,1.5936,2.20,2.40
2009.04.30 04:00:59.948,1.5918,1.5935,2.20,1.00
2009.04.30 04:01:08.286,1.59175,1.59345,3.80,1.00
2009.04.30 04:01:08.636,1.59175,1.59345,2.20,1.00
2009.04.30 04:01:08.996,1.5917,1.5934,3.80,1.00
2009.04.30 04:01:09.235,1.5917,1.5934,2.20,1.00
2009.04.30 04:01:11.615,1.5917,1.5934,3.80,1.00
2009.04.30 04:01:11.895,1.5917,1.5934,2.20,1.00
2009.04.30 04:01:12.465,1.59175,1.59345,2.20,1.00
2009.04.30 04:01:12.805,1.59185,1.59355,2.20,1.00
2009.04.30 04:01:15.124,1.5918,1.59345,1.60,1.00
2009.04.30 04:01:15.304,1.59175,1.59345,2.20,1.00
2009.04.30 04:01:15.644,1.5918,1.5935,2.20,1.00
2009.04.30 04:01:18.313,1.5923,1.5935,1.60,1.00
2009.04.30 04:01:18.833,1.5923,1.5936,1.60,3.20
2009.04.30 04:01:19.003,1.59235,1.5936,3.60,1.60
2009.04.30 04:01:19.233,1.5924,1.59365,1.60,3.20
2009.04.30 04:01:19.403,1.5925,1.59365,5.20,1.60
2009.04.30 04:01:20.033,1.5925,1.59365,6.80,1.60
2009.04.30 04:01:24.722,1.59255,1.59365,1.60,1.60
2009.04.30 04:01:27.271,1.59255,1.5937,1.60,1.60
2009.04.30 04:01:28.151,1.5925,1.5936,3.20,1.60
2009.04.30 04:01:28.261,1.5925,1.5936,1.60,1.60
2009.04.30 04:01:29.931,1.59245,1.59345,1.60,1.60
2009.04.30 04:01:30.341,1.59235,1.59345,1.60,1.60
2009.04.30 04:01:30.510,1.59225,1.5934,1.60,1.60
2009.04.30 04:01:34.419,1.59215,1.5933,6.80,1.60
2009.04.30 04:01:34.889,1.5922,1.59335,1.60,3.20
2009.04.30 04:01:35.469,1.5922,1.59335,1.60,1.60
2009.04.30 04:01:37.688,1.59215,1.5932,1.60,1.60
2009.04.30 04:01:38.089,1.5921,1.5932,1.60,1.60
2009.04.30 04:01:38.378,1.592,1.5932,1.60,1.60
2009.04.30 04:01:39.338,1.592,1.59315,3.20,1.60
2009.04.30 04:01:42.187,1.592,1.5931,3.20,1.00
2009.04.30 04:01:42.517,1.592,1.59305,1.60,1.60
2009.04.30 04:01:42.758,1.5919,1.59305,3.20,1.60
2009.04.30 04:01:43.167,1.59195,1.59305,1.60,1.60
2009.04.30 04:01:43.217,1.5919,1.59305,3.20,1.60
2009.04.30 04:01:43.567,1.59195,1.5931,1.60,4.00
2009.04.30 04:01:43.727,1.5919,1.59305,6.80,1.60
2009.04.30 04:01:44.117,1.5919,1.59295,1.60,1.60
2009.04.30 04:01:44.357,1.59195,1.59295,1.60,1.60
2009.04.30 04:01:44.587,1.5919,1.59305,1.60,3.20
2009.04.30 04:01:44.877,1.5919,1.593,1.60,1.60
2009.04.30 04:01:45.167,1.59185,1.59295,3.20,1.60
2009.04.30 04:01:45.627,1.5918,1.5928,3.60,1.60
2009.04.30 04:01:45.957,1.5918,1.59265,1.60,1.60
2009.04.30 04:01:46.237,1.5917,1.59265,1.60,1.60
2009.04.30 04:01:46.526,1.5917,1.59275,1.60,3.20
2009.04.30 04:01:46.866,1.59175,1.59275,3.60,3.20
2009.04.30 04:01:47.276,1.59175,1.59275,5.20,3.20
2009.04.30 04:01:47.696,1.59175,1.59275,1.60,3.20
2009.04.30 04:01:47.986,1.59175,1.59275,1.60,1.60
2009.04.30 04:01:48.336,1.5917,1.59275,1.60,1.60
2009.04.30 04:01:48.566,1.59175,1.59265,1.60,1.60
2009.04.30 04:01:48.796,1.5917,1.59265,1.60,1.60
2009.04.30 04:01:49.096,1.59175,1.5927,1.60,1.60
2009.04.30 04:01:49.506,1.59165,1.5927,1.60,1.60
2009.04.30 04:01:49.806,1.5917,1.5927,1.60,1.60
2009.04.30 04:01:50.655,1.5917,1.59275,1.60,1.60
2009.04.30 04:01:51.067,1.5917,1.59285,1.60,1.60
2009.04.30 04:01:51.415,1.59175,1.59285,1.60,1.60
2009.04.30 04:01:51.645,1.59175,1.5929,3.20,1.60
2009.04.30 04:01:52.165,1.59175,1.593,1.60,2.40
2009.04.30 04:01:52.695,1.59175,1.593,1.60,1.60
2009.04.30 04:01:52.865,1.59175,1.59335,1.60,4.00
2009.04.30 04:01:53.215,1.5918,1.59335,1.60,4.00
2009.04.30 04:01:53.325,1.59205,1.59335,1.60,2.40
2009.04.30 04:01:53.435,1.5922,1.59335,3.60,2.40
2009.04.30 04:01:53.894,1.5922,1.59325,3.60,1.00
2009.04.30 04:01:54.245,1.5923,1.5933,3.60,1.00
2009.04.30 04:01:54.824,1.59235,1.59325,3.60,1.00
2009.04.30 04:01:55.124,1.59235,1.59325,1.60,1.00
2009.04.30 04:01:55.524,1.59235,1.59325,3.60,1.00
2009.04.30 04:01:56.384,1.59225,1.59325,1.60,1.00
2009.04.30 04:01:56.784,1.59235,1.59325,3.60,1.00
2009.04.30 04:01:58.053,1.59235,1.59325,3.60,2.40
2009.04.30 04:01:58.213,1.59225,1.59325,1.60,2.40
2009.04.30 04:01:58.724,1.59165,1.59325,1.60,4.00
2009.04.30 04:01:59.233,1.5916,1.59325,1.60,4.00
2009.04.30 04:01:59.523,1.59165,1.59325,3.60,1.60
2009.04.30 04:01:59.983,1.5918,1.5933,5.20,4.00
2009.04.30 04:02:00.223,1.59185,1.5933,1.60,4.00
2009.04.30 04:02:00.963,1.5918,1.5933,5.20,4.00
2009.04.30 04:02:01.763,1.59195,1.5933,1.60,4.00
2009.04.30 04:02:05.832,1.592,1.59325,1.60,1.60
2009.04.30 04:02:09.851,1.59205,1.59325,1.60,1.60
2009.04.30 04:02:12.200,1.59205,1.59305,1.60,1.60
2009.04.30 04:02:14.230,1.59205,1.59315,1.60,1.60
2009.04.30 04:02:14.460,1.59205,1.5932,1.60,1.60
2009.04.30 04:02:14.749,1.5921,1.59325,1.60,4.00
2009.04.30 04:02:15.680,1.5921,1.59325,1.60,2.40
2009.04.30 04:02:15.789,1.5921,1.59325,1.60,1.60
2009.04.30 04:02:16.189,1.5922,1.59325,1.60,1.60
2009.04.30 04:02:23.148,1.59225,1.59325,1.60,1.60
2009.04.30 04:02:25.057,1.59225,1.5933,1.60,1.60
2009.04.30 04:02:25.287,1.5923,1.5933,1.60,1.60
2009.04.30 04:02:32.106,1.59235,1.5933,1.60,1.60
2009.04.30 04:02:32.455,1.59235,1.59345,1.60,1.60
2009.04.30 04:02:32.745,1.5924,1.59345,1.60,1.60
2009.04.30 04:02:32.805,1.5924,1.5935,1.60,1.60
2009.04.30 04:02:33.325,1.5925,1.5935,1.60,1.60
2009.04.30 04:02:33.555,1.5925,1.59355,1.60,1.60
2009.04.30 04:02:35.545,1.5925,1.5935,1.60,2.40
2009.04.30 04:02:35.894,1.59245,1.5935,1.60,2.40
2009.04.30 04:02:36.184,1.59235,1.59345,1.60,1.60
2009.04.30 04:02:42.783,1.5924,1.59345,1.60,1.60
2009.04.30 04:02:42.993,1.5924,1.5935,1.60,1.60
2009.04.30 04:02:51.440,1.59245,1.5935,1.60,3.20
2009.04.30 04:02:51.681,1.5925,1.5935,1.60,3.20
2009.04.30 04:02:51.981,1.5925,1.59335,1.60,1.00
2009.04.30 04:02:52.331,1.5925,1.5934,1.60,1.00
2009.04.30 04:02:52.750,1.59255,1.59345,1.60,1.00
2009.04.30 04:02:53.040,1.59265,1.5934,1.60,1.00
2009.04.30 04:02:56.090,1.59265,1.5933,1.60,1.00
2009.04.30 04:02:56.320,1.5925,1.5933,1.60,1.00
2009.04.30 04:02:56.489,1.59245,1.5933,1.60,1.00
2009.04.30 04:03:00.648,1.59245,1.59355,1.60,2.40
2009.04.30 04:03:02.388,1.59245,1.5931,1.60,2.40
2009.04.30 04:03:03.088,1.59235,1.5931,1.60,2.40
2009.04.30 04:03:11.496,1.59235,1.5929,1.60,2.40
2009.04.30 04:03:11.736,1.5923,1.5929,1.60,2.40
2009.04.30 04:03:11.916,1.59225,1.5929,1.60,4.00
2009.04.30 04:03:12.626,1.5923,1.5929,1.60,4.00
2009.04.30 04:03:13.256,1.5923,1.5928,1.60,2.20
2009.04.30 04:03:13.555,1.59225,1.59275,1.60,1.60
2009.04.30 04:03:14.115,1.59225,1.5927,1.60,1.60
2009.04.30 04:03:14.645,1.5922,1.5927,1.60,1.60
2009.04.30 04:03:15.755,1.5922,1.59275,1.60,1.60
2009.04.30 04:03:16.385,1.59225,1.59275,1.60,1.60
2009.04.30 04:03:17.904,1.59225,1.5928,1.60,1.60
2009.04.30 04:03:18.354,1.5923,1.5928,1.60,1.60
2009.04.30 04:03:19.114,1.5923,1.59295,1.60,4.00
2009.04.30 04:03:19.234,1.5923,1.5929,1.60,1.00
2009.04.30 04:03:19.654,1.59235,1.5929,1.60,1.00
2009.04.30 04:03:20.244,1.59235,1.59295,1.60,1.60
2009.04.30 04:03:20.654,1.59175,1.593,5.20,1.60
2009.04.30 04:03:20.864,1.59175,1.593,1.60,2.40
2009.04.30 04:03:21.033,1.59185,1.593,3.60,2.40
2009.04.30 04:03:21.263,1.59185,1.593,3.60,1.00
2009.04.30 04:03:22.293,1.59195,1.5929,5.20,1.00
2009.04.30 04:03:22.743,1.59195,1.5929,3.60,1.00
2009.04.30 04:03:24.483,1.592,1.59295,3.60,1.60
2009.04.30 04:03:24.813,1.592,1.593,3.60,2.40
2009.04.30 04:03:25.092,1.592,1.593,3.60,1.00
2009.04.30 04:03:25.143,1.592,1.59305,3.60,1.60
2009.04.30 04:03:25.912,1.592,1.5932,5.80,1.60
2009.04.30 04:03:26.152,1.5926,1.59375,3.60,1.60
2009.04.30 04:03:26.322,1.5926,1.5938,3.60,2.40
2009.04.30 04:03:26.842,1.5926,1.5938,3.60,1.00
2009.04.30 04:03:27.522,1.59275,1.5936,1.60,1.00
2009.04.30 04:03:28.032,1.5927,1.59355,5.20,1.00
2009.04.30 04:03:28.372,1.5926,1.59355,1.60,2.40
2009.04.30 04:03:28.672,1.5927,1.59355,3.60,2.40
2009.04.30 04:03:28.952,1.5926,1.59355,1.60,4.00
2009.04.30 04:03:29.232,1.5926,1.5935,1.60,1.00
2009.04.30 04:03:29.591,1.5917,1.5935,1.60,4.80
2009.04.30 04:03:30.121,1.5916,1.59345,3.80,1.00
2009.04.30 04:03:30.541,1.5923,1.59345,1.60,2.40
2009.04.30 04:03:31.001,1.59245,1.59345,3.60,1.60
2009.04.30 04:03:31.341,1.59245,1.5935,3.60,1.00
2009.04.30 04:03:32.971,1.5925,1.5935,1.60,1.00
2009.04.30 04:03:33.680,1.59245,1.5935,5.20,1.00
2009.04.30 04:03:34.020,1.59245,1.5934,5.20,1.00
2009.04.30 04:03:34.370,1.5925,1.59335,3.60,1.00
2009.04.30 04:03:34.650,1.59255,1.5934,3.60,1.00
2009.04.30 04:03:35.130,1.59255,1.5934,3.60,2.40
2009.04.30 04:03:35.610,1.5925,1.59325,1.60,1.00
2009.04.30 04:03:36.120,1.59235,1.59325,3.60,1.00
2009.04.30 04:03:40.629,1.5923,1.5932,3.60,1.00
2009.04.30 04:03:44.118,1.5923,1.5932,3.60,1.00
2009.04.30 04:03:45.198,1.59235,1.59325,3.60,1.00
2009.04.30 04:03:45.377,1.59235,1.5933,5.20,1.60
2009.04.30 04:03:45.718,1.59235,1.5933,3.80,1.60
2009.04.30 04:03:45.777,1.59245,1.59335,2.20,1.60
2009.04.30 04:03:46.007,1.59235,1.59375,5.40,1.60
2009.04.30 04:03:46.178,1.5924,1.59385,2.20,1.60
2009.04.30 04:03:46.748,1.59255,1.59385,2.20,1.60
2009.04.30 04:03:47.037,1.5926,1.59385,2.20,1.60
2009.04.30 04:03:47.507,1.59275,1.59375,2.20,1.60
2009.04.30 04:03:48.487,1.5927,1.59375,2.20,1.60
2009.04.30 04:03:49.097,1.59275,1.59375,2.20,1.60
2009.04.30 04:03:49.447,1.5928,1.59375,2.20,1.60
2009.04.30 04:03:50.097,1.5927,1.59375,2.20,1.60
2009.04.30 04:03:51.166,1.59285,1.59375,2.20,1.60
2009.04.30 04:03:51.506,1.5927,1.59375,2.20,1.60
2009.04.30 04:03:53.026,1.59265,1.59375,2.20,1.60
2009.04.30 04:03:53.766,1.59255,1.59375,2.20,1.60
2009.04.30 04:03:54.415,1.59265,1.59375,2.20,1.60
2009.04.30 04:03:55.046,1.5928,1.59375,2.20,1.60
2009.04.30 04:03:55.735,1.59285,1.59375,2.20,1.60
2009.04.30 04:03:56.066,1.59285,1.59375,2.20,1.60
2009.04.30 04:03:57.055,1.59295,1.5935,2.20,1.00
2009.04.30 04:03:57.295,1.59295,1.5934,2.20,1.00
2009.04.30 04:03:58.214,1.59225,1.59325,3.60,1.00
2009.04.30 04:03:59.134,1.59215,1.5932,3.60,1.00
2009.04.30 04:04:00.214,1.5924,1.5933,3.60,1.60
2009.04.30 04:04:00.544,1.5924,1.59335,3.60,2.40
2009.04.30 04:04:00.904,1.5924,1.59325,3.60,1.00
2009.04.30 04:04:01.194,1.5924,1.59335,3.60,4.00
2009.04.30 04:04:01.544,1.5924,1.59325,3.60,1.00
2009.04.30 04:04:02.293,1.59245,1.5933,3.60,1.00
2009.04.30 04:04:02.524,1.59245,1.59335,5.20,1.60
2009.04.30 04:04:02.875,1.59245,1.5934,3.60,2.40
2009.04.30 04:04:03.163,1.59245,1.5934,3.60,1.00
2009.04.30 04:04:03.403,1.59245,1.5934,5.20,1.00
2009.04.30 04:04:03.743,1.5929,1.5935,3.60,1.60
2009.04.30 04:04:03.983,1.5929,1.59345,5.20,1.60
2009.04.30 04:04:04.503,1.5929,1.59385,2.20,1.60
2009.04.30 04:04:04.843,1.593,1.59385,1.60,1.60
2009.04.30 04:04:05.133,1.59285,1.59385,3.80,1.60
2009.04.30 04:04:05.713,1.59295,1.59375,2.20,1.60
2009.04.30 04:04:07.332,1.5927,1.59375,2.20,1.60
2009.04.30 04:04:07.572,1.5928,1.59375,2.20,1.60
