2009.04.22 19:00:00.218,1.60895,1.6094,5.00,3.60
2009.04.22 19:00:00.557,1.60895,1.6094,2.00,3.60
2009.04.22 19:00:01.957,1.60895,1.6094,3.80,3.60
2009.04.22 19:00:03.067,1.60895,1.6094,2.00,3.60
2009.04.22 19:00:03.976,1.609,1.60955,2.00,3.60
2009.04.22 19:00:04.086,1.609,1.60945,2.00,3.60
2009.04.22 19:00:06.116,1.60905,1.6095,2.00,3.60
2009.04.22 19:00:07.196,1.609,1.60945,2.00,3.60
2009.04.22 19:00:07.775,1.60895,1.6094,2.00,3.60
2009.04.22 19:00:09.365,1.609,1.60945,2.00,3.60
2009.04.22 19:00:15.483,1.60895,1.6094,2.80,3.60
2009.04.22 19:00:15.654,1.609,1.6093,1.00,3.60
2009.04.22 19:00:16.283,1.60895,1.6094,2.00,3.60
2009.04.22 19:00:18.463,1.60895,1.60935,1.00,3.60
2009.04.22 19:00:19.412,1.60895,1.6094,2.00,3.60
2009.04.22 19:00:20.972,1.609,1.6094,1.60,3.60
2009.04.22 19:00:21.082,1.60915,1.60965,2.00,2.40
2009.04.22 19:00:21.302,1.60915,1.60965,2.00,11.00
2009.04.22 19:00:21.652,1.6092,1.60975,2.00,3.60
2009.04.22 19:00:27.781,1.60935,1.6098,2.00,3.60
2009.04.22 19:00:28.490,1.60925,1.6097,2.00,3.60
2009.04.22 19:00:32.540,1.60915,1.6096,2.00,3.60
2009.04.22 19:00:36.748,1.6093,1.60995,2.00,5.20
2009.04.22 19:00:37.368,1.6093,1.61005,2.00,3.60
2009.04.22 19:00:41.757,1.6093,1.60985,2.00,3.60
2009.04.22 19:00:42.717,1.6094,1.60985,2.00,3.60
2009.04.22 19:00:45.326,1.60945,1.6099,2.00,3.60
2009.04.22 19:00:46.466,1.60955,1.60995,2.00,3.60
2009.04.22 19:00:49.295,1.6095,1.6099,2.00,3.60
2009.04.22 19:00:49.635,1.60955,1.60995,2.00,3.60
2009.04.22 19:00:50.485,1.60955,1.6099,1.00,3.60
2009.04.22 19:00:51.105,1.60945,1.6099,2.00,3.60
2009.04.22 19:01:08.261,1.60935,1.6098,2.00,3.60
2009.04.22 19:01:10.450,1.60935,1.6098,3.80,3.60
2009.04.22 19:01:10.610,1.6096,1.61005,2.00,1.60
2009.04.22 19:01:10.960,1.60975,1.61005,1.00,1.60
2009.04.22 19:01:11.130,1.60975,1.61005,2.00,1.60
2009.04.22 19:01:11.250,1.60975,1.61035,2.00,1.60
2009.04.22 19:01:11.580,1.60975,1.61055,2.00,4.80
2009.04.22 19:01:11.980,1.6099,1.61055,2.00,3.60
2009.04.22 19:01:14.759,1.6099,1.6103,1.60,3.60
2009.04.22 19:01:14.989,1.60995,1.6103,1.00,3.60
2009.04.22 19:01:17.308,1.61,1.6103,1.00,3.60
2009.04.22 19:01:21.667,1.60995,1.61035,2.80,3.60
2009.04.22 19:01:22.008,1.6101,1.61045,1.00,3.60
2009.04.22 19:01:22.307,1.61015,1.61045,1.00,3.60
2009.04.22 19:01:22.667,1.6101,1.6104,1.00,3.60
2009.04.22 19:01:23.417,1.61015,1.61045,1.00,3.60
2009.04.22 19:01:25.077,1.6101,1.6104,1.00,3.60
2009.04.22 19:01:28.626,1.61005,1.6104,1.60,3.60
2009.04.22 19:01:28.786,1.6099,1.6104,2.80,3.60
2009.04.22 19:01:32.385,1.60995,1.61025,1.00,3.60
2009.04.22 19:01:32.545,1.6096,1.61025,5.20,3.60
2009.04.22 19:01:32.665,1.6096,1.6102,4.40,3.60
2009.04.22 19:01:32.945,1.60965,1.6102,2.00,3.60
2009.04.22 19:01:33.475,1.60955,1.6101,2.00,3.60
