2009.04.15 17:00:00.527,1.59055,1.591,3.60,3.60
2009.04.15 17:00:00.747,1.59065,1.59105,2.00,3.60
2009.04.15 17:00:01.266,1.5906,1.59095,3.60,3.60
2009.04.15 17:00:01.537,1.5906,1.59095,2.00,3.60
2009.04.15 17:00:01.887,1.5905,1.59095,1.60,3.60
2009.04.15 17:00:02.176,1.5904,1.59085,2.00,3.60
2009.04.15 17:00:03.116,1.59045,1.5912,4.80,2.20
2009.04.15 17:00:03.446,1.59085,1.59125,2.00,1.00
2009.04.15 17:00:03.666,1.59085,1.59105,1.60,3.60
2009.04.15 17:00:03.906,1.59075,1.59105,2.40,3.60
2009.04.15 17:00:04.356,1.5905,1.59095,4.80,3.60
2009.04.15 17:00:04.596,1.59025,1.5908,1.60,3.60
2009.04.15 17:00:04.876,1.5902,1.5908,1.60,3.60
2009.04.15 17:00:05.626,1.5904,1.59085,3.60,3.60
2009.04.15 17:00:05.966,1.5904,1.5907,1.60,3.60
2009.04.15 17:00:06.246,1.5903,1.5908,1.20,3.60
2009.04.15 17:00:07.095,1.5903,1.59065,1.20,3.60
2009.04.15 17:00:07.445,1.59035,1.59065,1.60,3.60
2009.04.15 17:00:07.845,1.5901,1.59065,1.60,3.60
2009.04.15 17:00:14.413,1.59035,1.59075,1.60,3.60
2009.04.15 17:00:14.753,1.5904,1.5908,1.60,3.60
2009.04.15 17:00:16.663,1.59035,1.5908,3.60,3.60
2009.04.15 17:00:17.833,1.5904,1.59085,3.60,3.60
2009.04.15 17:00:18.353,1.59035,1.59075,3.20,3.60
2009.04.15 17:00:18.992,1.59035,1.59075,1.60,3.60
2009.04.15 17:00:21.422,1.5901,1.59065,4.80,3.60
2009.04.15 17:00:22.601,1.5902,1.5907,3.60,3.60
2009.04.15 17:00:23.971,1.59025,1.59075,3.60,3.60
2009.04.15 17:00:25.941,1.5903,1.5907,1.60,3.60
2009.04.15 17:00:26.221,1.59025,1.59075,1.60,3.60
2009.04.15 17:00:26.960,1.59035,1.5908,1.60,3.60
2009.04.15 17:00:27.241,1.5903,1.59075,1.60,3.60
2009.04.15 17:00:29.840,1.59035,1.5908,1.60,3.60
2009.04.15 17:00:33.789,1.5904,1.5908,1.60,3.60
2009.04.15 17:00:34.010,1.5904,1.5909,1.60,3.60
2009.04.15 17:00:34.528,1.59025,1.59075,4.80,3.60
2009.04.15 17:00:34.758,1.59035,1.59075,1.60,3.60
2009.04.15 17:00:34.929,1.5902,1.5907,5.20,3.60
2009.04.15 17:00:35.219,1.5902,1.59065,2.80,3.60
2009.04.15 17:00:35.658,1.59005,1.5906,3.40,3.60
2009.04.15 17:00:35.948,1.5901,1.5906,1.60,3.60
2009.04.15 17:00:36.628,1.59015,1.59065,1.60,3.60
2009.04.15 17:00:39.207,1.5902,1.5907,2.00,3.60
2009.04.15 17:00:39.317,1.5902,1.5907,3.60,3.60
2009.04.15 17:00:41.277,1.59015,1.59065,3.60,3.60
2009.04.15 17:00:42.626,1.59015,1.59065,4.80,3.60
2009.04.15 17:00:43.146,1.5901,1.5904,1.60,3.60
2009.04.15 17:00:43.256,1.5901,1.5907,3.20,3.60
2009.04.15 17:00:43.706,1.5901,1.5907,1.60,5.20
2009.04.15 17:00:43.816,1.58995,1.5906,5.60,3.60
2009.04.15 17:00:44.046,1.58995,1.5906,3.40,3.60
2009.04.15 17:00:44.156,1.59005,1.5906,1.20,3.60
2009.04.15 17:00:45.356,1.59,1.5905,3.00,3.60
2009.04.15 17:00:45.646,1.5901,1.5906,2.80,3.60
