2009.04.03 20:00:00.835,1.65925,1.65975,1.00,2.20
2009.04.03 20:00:01.115,1.6593,1.65975,1.00,1.60
2009.04.03 20:00:11.163,1.6592,1.65975,1.00,1.60
2009.04.03 20:00:14.592,1.65915,1.65975,1.00,2.20
2009.04.03 20:00:26.769,1.65915,1.65975,1.00,1.60
2009.04.03 20:00:31.439,1.65925,1.65975,1.00,1.60
2009.04.03 20:00:31.498,1.65925,1.65985,1.00,1.00
2009.04.03 20:00:31.838,1.65925,1.6599,1.00,8.00
2009.04.03 20:00:31.938,1.65925,1.65995,1.00,1.00
2009.04.03 20:00:32.448,1.65945,1.66,1.00,9.40
2009.04.03 20:00:32.728,1.65945,1.66015,1.00,1.60
2009.04.03 20:00:32.968,1.6594,1.66015,1.00,3.40
2009.04.03 20:00:33.548,1.6594,1.66015,1.00,6.80
2009.04.03 20:00:48.584,1.6593,1.6599,1.00,1.60
2009.04.03 20:00:48.984,1.6593,1.65975,1.00,1.60
2009.04.03 20:00:52.563,1.65935,1.65975,1.00,1.60
2009.04.03 20:00:52.853,1.65935,1.6599,1.00,1.60
2009.04.03 20:00:54.463,1.6591,1.65985,3.40,9.40
2009.04.03 20:00:54.803,1.6591,1.6598,3.40,1.00
2009.04.03 20:00:54.923,1.6591,1.6598,1.00,1.00
2009.04.03 20:00:58.822,1.65905,1.6598,1.00,4.00
2009.04.03 20:01:08.629,1.65865,1.65945,1.80,3.40
2009.04.03 20:01:13.268,1.6588,1.6595,1.00,2.20
2009.04.03 20:01:13.378,1.6588,1.6595,1.00,11.00
2009.04.03 20:01:13.738,1.6588,1.65965,1.00,3.40
2009.04.03 20:01:15.508,1.65875,1.65955,1.80,3.40
2009.04.03 20:01:21.696,1.6589,1.6596,1.00,1.00
2009.04.03 20:01:21.916,1.6589,1.6597,1.00,3.40
2009.04.03 20:01:21.976,1.6589,1.6597,1.80,3.40
2009.04.03 20:01:26.095,1.65895,1.65975,1.80,5.60
2009.04.03 20:01:26.145,1.65895,1.65975,1.80,5.00
2009.04.03 20:01:26.555,1.65895,1.65975,1.80,3.40
2009.04.03 20:01:27.035,1.6589,1.6598,4.40,4.00
2009.04.03 20:01:46.290,1.65895,1.6598,1.80,1.00
2009.04.03 20:01:46.460,1.65895,1.65985,3.20,3.40
2009.04.03 20:01:47.600,1.65895,1.6598,2.40,3.40
2009.04.03 20:01:47.720,1.6589,1.6598,4.40,4.00
2009.04.03 20:01:55.718,1.65905,1.6598,1.00,1.00
2009.04.03 20:01:55.838,1.65905,1.65985,1.00,1.40
2009.04.03 20:01:56.008,1.65905,1.6599,1.00,1.60
2009.04.03 20:01:56.188,1.65905,1.65995,1.00,4.00
2009.04.03 20:01:57.227,1.65905,1.65995,1.80,4.00
2009.04.03 20:01:57.278,1.6591,1.65995,1.80,1.80
2009.04.03 20:01:57.507,1.6591,1.66,1.80,5.20
2009.04.03 20:01:57.907,1.65905,1.6599,4.40,3.40
2009.04.03 20:01:58.137,1.65905,1.6599,1.80,3.40
2009.04.03 20:02:03.776,1.6591,1.65985,1.00,3.40
2009.04.03 20:02:05.216,1.6591,1.65985,1.00,4.00
2009.04.03 20:02:08.944,1.6591,1.6598,1.00,3.40
2009.04.03 20:02:09.105,1.659,1.6598,1.60,3.40
2009.04.03 20:02:09.325,1.659,1.6598,1.60,4.00
