2009.04.06 04:00:03.206,1.66015,1.6611,1.00,3.40
2009.04.06 04:00:03.316,1.66015,1.66105,1.00,3.40
2009.04.06 04:00:07.035,1.6601,1.661,1.00,3.40
2009.04.06 04:00:14.713,1.66005,1.66095,1.60,3.40
2009.04.06 04:00:15.223,1.65995,1.6609,2.20,3.40
2009.04.06 04:00:15.863,1.6599,1.66085,2.20,3.40
2009.04.06 04:00:16.093,1.6599,1.66085,1.00,3.40
2009.04.06 04:00:28.500,1.65985,1.66075,1.00,3.40
2009.04.06 04:00:29.069,1.6599,1.66085,1.00,3.40
2009.04.06 04:00:39.477,1.65985,1.66075,1.00,3.40
2009.04.06 04:00:45.576,1.6598,1.6607,2.20,3.40
2009.04.06 04:00:48.165,1.6597,1.66065,1.00,3.40
2009.04.06 04:00:48.804,1.65965,1.6606,2.20,3.40
2009.04.06 04:00:49.324,1.65965,1.6606,1.00,3.40
2009.04.06 04:00:49.894,1.6597,1.66065,1.00,3.40
2009.04.06 04:00:50.177,1.65975,1.6607,1.00,3.40
2009.04.06 04:00:50.944,1.6597,1.6607,1.60,3.40
2009.04.06 04:00:51.344,1.65965,1.6607,1.00,3.40
2009.04.06 04:00:51.824,1.65965,1.6606,1.00,3.40
2009.04.06 04:00:54.983,1.6597,1.66065,1.00,3.40
2009.04.06 04:00:55.383,1.65965,1.6607,1.00,3.40
2009.04.06 04:00:55.773,1.65965,1.6606,1.00,3.40
2009.04.06 04:00:55.993,1.65955,1.6607,2.20,3.40
2009.04.06 04:00:56.453,1.65955,1.6607,1.00,3.40
2009.04.06 04:00:58.692,1.65965,1.6607,1.00,3.40
2009.04.06 04:00:59.432,1.65965,1.6606,1.00,3.40
2009.04.06 04:01:08.690,1.6597,1.66065,1.00,3.40
2009.04.06 04:01:09.639,1.65965,1.6606,2.20,3.40
2009.04.06 04:01:09.860,1.6596,1.6605,2.20,3.40
2009.04.06 04:01:11.999,1.6596,1.6605,1.00,3.40
2009.04.06 04:01:12.869,1.65965,1.6606,1.00,3.40
2009.04.06 04:01:14.238,1.6597,1.66065,1.00,3.40
2009.04.06 04:01:15.438,1.65965,1.6606,2.20,3.40
2009.04.06 04:01:20.657,1.6596,1.6605,1.00,3.40
2009.04.06 04:01:21.187,1.65965,1.6606,1.00,3.40
2009.04.06 04:01:23.356,1.6596,1.6605,1.00,3.40
2009.04.06 04:01:24.956,1.65965,1.6606,1.00,3.40
2009.04.06 04:01:28.515,1.65955,1.66045,2.20,3.40
2009.04.06 04:01:28.745,1.65955,1.66045,1.00,3.40
2009.04.06 04:01:29.365,1.65955,1.66055,1.00,3.40
2009.04.06 04:01:36.473,1.65955,1.66045,1.00,3.40
2009.04.06 04:01:44.791,1.65945,1.66045,1.60,3.40
2009.04.06 04:01:45.351,1.65955,1.66045,1.00,3.40
2009.04.06 04:02:04.906,1.6596,1.6605,1.00,3.40
2009.04.06 04:02:09.705,1.65955,1.66045,2.20,3.40
2009.04.06 04:02:09.945,1.6596,1.6605,1.00,3.40
2009.04.06 04:02:33.099,1.65955,1.66045,2.20,3.40
2009.04.06 04:02:33.449,1.65955,1.66045,1.00,3.40
2009.04.06 04:02:41.757,1.6596,1.6605,1.00,3.40
2009.04.06 04:02:45.756,1.65955,1.66045,2.20,3.40
2009.04.06 04:02:45.816,1.65955,1.66045,1.00,3.40
2009.04.06 04:02:50.685,1.65945,1.66045,2.60,3.40
2009.04.06 04:02:50.915,1.65935,1.66045,1.60,3.40
2009.04.06 04:02:51.435,1.6593,1.66045,1.00,3.40
2009.04.06 04:02:53.705,1.65935,1.6605,1.00,3.40
2009.04.06 04:02:55.774,1.6593,1.66045,1.00,3.40
2009.04.06 04:02:58.843,1.65935,1.6605,1.00,3.40
