2009.04.17 17:00:00.749,1.58415,1.58445,1.60,3.60
2009.04.17 17:00:01.108,1.5841,1.58445,1.60,3.60
2009.04.17 17:00:01.448,1.58415,1.58455,1.60,3.60
2009.04.17 17:00:01.959,1.5841,1.5845,2.80,3.60
2009.04.17 17:00:02.179,1.58385,1.5845,1.80,3.60
2009.04.17 17:00:02.458,1.58385,1.5845,2.80,3.60
2009.04.17 17:00:02.628,1.58385,1.5845,1.60,3.60
2009.04.17 17:00:04.048,1.58385,1.58435,1.80,3.60
2009.04.17 17:00:04.218,1.5839,1.58435,1.60,3.60
2009.04.17 17:00:04.438,1.5838,1.5845,6.40,3.60
2009.04.17 17:00:04.608,1.5838,1.58435,6.40,3.60
2009.04.17 17:00:04.838,1.58385,1.5844,3.20,3.60
2009.04.17 17:00:05.278,1.584,1.58445,1.60,3.60
2009.04.17 17:00:07.067,1.58395,1.5844,1.60,3.60
2009.04.17 17:00:08.047,1.5839,1.58435,1.60,3.60
2009.04.17 17:00:08.518,1.5838,1.5843,1.80,3.60
2009.04.17 17:00:08.697,1.58375,1.5843,1.60,3.60
2009.04.17 17:00:09.256,1.5837,1.5842,1.60,3.60
2009.04.17 17:00:09.907,1.5839,1.5846,1.60,4.60
2009.04.17 17:00:10.267,1.5839,1.5846,1.60,3.60
2009.04.17 17:00:10.616,1.5839,1.58455,1.60,3.60
2009.04.17 17:00:11.396,1.584,1.5845,1.60,3.60
2009.04.17 17:00:11.956,1.584,1.5846,1.60,3.60
2009.04.17 17:00:12.136,1.58405,1.5846,1.60,3.60
2009.04.17 17:00:17.015,1.58385,1.5846,1.60,3.60
2009.04.17 17:00:17.125,1.58395,1.5845,1.80,3.60
2009.04.17 17:00:17.535,1.5841,1.58475,1.60,3.60
2009.04.17 17:00:18.385,1.5842,1.58475,1.60,3.60
2009.04.17 17:00:18.614,1.58415,1.5847,1.60,3.60
2009.04.17 17:00:21.044,1.5843,1.58485,1.60,5.00
2009.04.17 17:00:21.324,1.58395,1.58475,2.20,3.60
2009.04.17 17:00:22.344,1.584,1.58475,1.60,3.60
2009.04.17 17:00:23.673,1.584,1.58475,4.00,3.60
2009.04.17 17:00:24.293,1.584,1.58475,1.60,3.60
2009.04.17 17:00:25.523,1.58425,1.585,1.60,3.60
2009.04.17 17:00:26.383,1.58395,1.58495,4.80,3.60
2009.04.17 17:00:26.733,1.5842,1.5849,2.20,3.60
2009.04.17 17:00:27.962,1.5841,1.5849,1.60,3.60
2009.04.17 17:00:28.482,1.5842,1.5848,1.60,3.60
2009.04.17 17:00:30.382,1.5842,1.58475,1.60,3.60
2009.04.17 17:00:30.721,1.58415,1.5847,1.60,3.60
2009.04.17 17:00:31.051,1.5842,1.5847,1.60,3.60
2009.04.17 17:00:31.271,1.5842,1.58475,1.60,3.60
2009.04.17 17:00:36.430,1.5842,1.58465,1.60,3.60
2009.04.17 17:00:36.710,1.5841,1.58465,3.20,3.60
2009.04.17 17:00:37.800,1.58415,1.58465,1.60,3.60
2009.04.17 17:00:38.019,1.5841,1.58465,1.60,3.60
2009.04.17 17:00:38.130,1.58405,1.5846,1.60,3.60
2009.04.17 17:00:38.419,1.5839,1.5845,3.40,3.60
2009.04.17 17:00:38.769,1.58405,1.5845,1.60,3.60
2009.04.17 17:00:39.119,1.58395,1.5845,5.00,3.60
2009.04.17 17:00:40.569,1.58395,1.5845,3.20,3.60
2009.04.17 17:00:44.208,1.584,1.58445,1.60,3.60
2009.04.17 17:00:44.328,1.5839,1.58445,5.00,3.60
2009.04.17 17:00:46.248,1.58405,1.58445,1.60,3.60
2009.04.17 17:00:46.698,1.584,1.5846,3.40,3.60
2009.04.17 17:00:47.447,1.58405,1.58445,1.80,3.60
2009.04.17 17:00:47.567,1.58405,1.58445,3.00,3.60
2009.04.17 17:00:49.967,1.5841,1.58445,1.20,3.60
2009.04.17 17:00:50.367,1.58385,1.58445,1.60,3.60
2009.04.17 17:00:50.647,1.58375,1.58445,5.00,3.60
2009.04.17 17:00:56.415,1.5838,1.58445,3.20,3.60
2009.04.17 17:01:06.383,1.58385,1.5844,1.60,3.60
2009.04.17 17:01:10.122,1.58385,1.5843,1.60,3.60
2009.04.17 17:01:10.232,1.58375,1.5843,1.60,3.60
2009.04.17 17:01:11.042,1.58375,1.58435,1.60,3.60
2009.04.17 17:01:13.551,1.5835,1.58425,3.40,3.60
2009.04.17 17:01:13.661,1.58345,1.58425,4.00,3.60
2009.04.17 17:01:14.121,1.58345,1.58425,1.60,3.60
2009.04.17 17:01:14.791,1.58365,1.58425,1.60,3.60
2009.04.17 17:01:17.340,1.58375,1.58435,1.60,3.60
2009.04.17 17:01:18.260,1.58365,1.5842,1.60,3.60
2009.04.17 17:01:22.089,1.58375,1.58435,1.60,3.60
2009.04.17 17:01:28.977,1.58375,1.58425,1.60,3.60
2009.04.17 17:01:29.308,1.5837,1.58425,1.60,3.60
2009.04.17 17:01:31.427,1.5836,1.58425,3.20,3.60
2009.04.17 17:01:31.837,1.58365,1.5842,1.60,3.60
2009.04.17 17:01:33.148,1.58365,1.5842,1.60,3.60
2009.04.17 17:01:33.266,1.5837,1.5843,3.20,3.60
2009.04.17 17:01:36.976,1.58365,1.5842,3.20,3.60
2009.04.17 17:01:40.025,1.5837,1.5843,3.20,3.60
2009.04.17 17:01:42.114,1.5837,1.58425,1.60,3.60
2009.04.17 17:01:43.194,1.5836,1.58425,1.60,3.60
2009.04.17 17:01:43.254,1.5836,1.58415,1.60,3.60
2009.04.17 17:01:43.784,1.5836,1.58405,1.60,3.60
2009.04.17 17:01:45.623,1.58355,1.584,1.20,3.60
2009.04.17 17:01:45.963,1.58345,1.584,3.20,3.60
2009.04.17 17:01:53.551,1.5835,1.5841,3.20,3.60
2009.04.17 17:01:55.601,1.58365,1.5842,3.20,3.60
2009.04.17 17:01:55.891,1.58365,1.5841,1.60,3.60
2009.04.17 17:01:56.121,1.58365,1.5841,3.40,3.60
2009.04.17 17:01:56.661,1.58365,1.5841,1.60,3.60
2009.04.17 17:01:57.011,1.5836,1.584,3.40,3.60
2009.04.17 17:01:57.520,1.58365,1.5841,1.60,3.60
2009.04.17 17:02:00.360,1.5836,1.58395,1.60,3.60
2009.04.17 17:02:00.949,1.58355,1.5839,2.80,3.60
2009.04.17 17:02:01.560,1.58355,1.5839,1.60,3.60
2009.04.17 17:02:03.619,1.58355,1.584,1.60,3.60
2009.04.17 17:02:06.888,1.5836,1.58405,1.60,3.60
2009.04.17 17:02:07.058,1.58355,1.584,3.40,3.60
2009.04.17 17:02:07.338,1.58355,1.584,1.60,3.60
2009.04.17 17:02:09.238,1.58355,1.5839,1.60,3.60
2009.04.17 17:02:15.836,1.5836,1.584,1.60,3.60
2009.04.17 17:02:19.005,1.58365,1.58405,1.60,3.60
2009.04.17 17:02:19.806,1.5836,1.584,3.20,3.60
2009.04.17 17:02:19.925,1.5836,1.584,1.60,3.60
2009.04.17 17:02:24.294,1.5836,1.58405,4.80,3.60
2009.04.17 17:02:24.764,1.58365,1.5842,1.60,3.60
2009.04.17 17:02:25.924,1.58375,1.5843,1.60,3.60
2009.04.17 17:02:26.664,1.5837,1.58425,1.60,3.60
2009.04.17 17:02:27.673,1.58375,1.58435,1.60,3.60
2009.04.17 17:02:27.843,1.5837,1.58425,1.60,3.60
2009.04.17 17:02:28.483,1.58375,1.58425,1.60,3.60
2009.04.17 17:02:28.713,1.5837,1.58425,1.60,3.60
2009.04.17 17:02:28.883,1.5837,1.58435,1.60,3.60
2009.04.17 17:02:29.053,1.58375,1.58435,1.60,3.60
