2009.04.08 11:00:00.376,1.6359,1.6365,2.40,3.60
2009.04.08 11:00:00.556,1.63565,1.6365,1.20,3.60
2009.04.08 11:00:00.786,1.63565,1.6365,1.20,4.20
2009.04.08 11:00:01.477,1.63565,1.6364,1.20,3.60
2009.04.08 11:00:01.836,1.6357,1.6364,1.20,4.20
2009.04.08 11:00:02.406,1.6356,1.63635,3.80,3.60
2009.04.08 11:00:02.866,1.6356,1.63635,2.00,3.60
2009.04.08 11:00:03.606,1.6355,1.6362,3.80,3.60
2009.04.08 11:00:04.066,1.6355,1.6363,1.20,3.60
2009.04.08 11:00:04.356,1.63545,1.63625,3.80,3.60
2009.04.08 11:00:04.885,1.63545,1.63625,1.20,3.60
2009.04.08 11:00:05.935,1.63545,1.63625,3.80,3.60
2009.04.08 11:00:06.455,1.6355,1.6363,1.20,3.60
2009.04.08 11:00:13.103,1.6355,1.6363,2.00,3.60
2009.04.08 11:00:14.153,1.63545,1.6362,2.40,3.60
2009.04.08 11:00:14.563,1.6354,1.6362,1.20,3.60
2009.04.08 11:00:15.433,1.6355,1.6362,1.20,3.60
2009.04.08 11:00:15.663,1.6355,1.6362,2.00,3.60
2009.04.08 11:00:16.363,1.6355,1.6362,1.20,3.60
2009.04.08 11:00:16.882,1.6354,1.6362,1.20,3.60
2009.04.08 11:00:17.222,1.6355,1.6362,1.60,3.60
2009.04.08 11:00:17.452,1.63565,1.6362,1.00,3.60
2009.04.08 11:00:17.692,1.63565,1.6362,1.60,3.60
2009.04.08 11:00:19.991,1.6357,1.6362,1.00,3.60
2009.04.08 11:00:20.111,1.6356,1.6362,3.20,3.60
2009.04.08 11:00:20.272,1.6356,1.6362,2.40,3.60
2009.04.08 11:00:20.781,1.63565,1.6362,1.00,3.60
2009.04.08 11:00:21.351,1.6356,1.63615,1.60,3.60
2009.04.08 11:00:21.731,1.63565,1.63625,2.40,3.60
2009.04.08 11:00:22.131,1.6356,1.63615,2.40,3.60
2009.04.08 11:00:22.641,1.63555,1.6361,1.60,3.60
2009.04.08 11:00:22.871,1.63555,1.63615,2.40,3.60
2009.04.08 11:00:23.351,1.63565,1.6362,1.60,3.60
2009.04.08 11:00:23.591,1.63575,1.6363,1.60,4.20
2009.04.08 11:00:23.981,1.63575,1.6363,2.40,1.00
2009.04.08 11:00:24.221,1.6358,1.6364,2.40,3.60
2009.04.08 11:00:25.120,1.63575,1.63635,2.40,3.60
2009.04.08 11:00:26.200,1.6357,1.6363,1.60,3.60
2009.04.08 11:00:27.280,1.63575,1.6363,1.60,3.60
2009.04.08 11:00:27.600,1.63575,1.6363,2.40,3.60
2009.04.08 11:00:27.830,1.6358,1.63635,1.00,3.60
2009.04.08 11:00:28.060,1.6357,1.63635,1.60,3.60
2009.04.08 11:00:28.470,1.6357,1.6362,1.60,3.60
2009.04.08 11:00:29.519,1.63575,1.6362,1.60,3.60
2009.04.08 11:00:29.639,1.63575,1.63625,2.80,3.60
2009.04.08 11:00:29.689,1.63575,1.63625,3.60,3.60
2009.04.08 11:00:30.469,1.6358,1.63625,2.40,3.60
2009.04.08 11:00:30.699,1.63585,1.6363,2.00,3.60
2009.04.08 11:00:32.438,1.63575,1.63625,3.60,3.60
2009.04.08 11:00:37.777,1.63575,1.6362,1.60,3.60
2009.04.08 11:00:37.897,1.6357,1.6362,2.40,3.60
2009.04.08 11:00:38.247,1.63565,1.6361,1.60,3.60
2009.04.08 11:00:39.218,1.63565,1.63605,1.60,3.60
2009.04.08 11:00:39.797,1.63565,1.6361,1.60,3.60
2009.04.08 11:00:43.326,1.6357,1.6362,3.20,3.60
2009.04.08 11:00:43.546,1.63575,1.6362,3.60,3.60
2009.04.08 11:00:43.826,1.63575,1.6361,2.00,1.40
2009.04.08 11:00:43.886,1.6357,1.6361,2.00,1.40
2009.04.08 11:00:44.186,1.6357,1.63615,3.60,3.60
2009.04.08 11:00:44.296,1.6357,1.63615,4.40,3.60
2009.04.08 11:00:46.526,1.6357,1.63615,2.00,3.60
2009.04.08 11:00:46.636,1.63575,1.63605,1.00,3.60
2009.04.08 11:00:46.975,1.6355,1.63605,4.40,3.60
2009.04.08 11:00:47.305,1.6356,1.6361,1.60,3.60
2009.04.08 11:00:47.815,1.6358,1.6362,1.20,1.40
2009.04.08 11:00:48.105,1.63575,1.6362,1.20,1.40
2009.04.08 11:00:49.394,1.63585,1.6362,2.00,1.40
2009.04.08 11:00:49.924,1.63575,1.6362,2.00,1.40
2009.04.08 11:00:50.034,1.63575,1.63615,2.00,1.40
2009.04.08 11:00:51.864,1.6359,1.6362,1.00,1.40
2009.04.08 11:00:52.144,1.63585,1.6362,2.00,1.40
2009.04.08 11:00:53.644,1.6359,1.63625,2.00,1.40
2009.04.08 11:00:54.114,1.63585,1.6362,2.00,1.40
2009.04.08 11:00:54.563,1.63575,1.63625,2.00,3.60
2009.04.08 11:00:54.783,1.6356,1.6362,4.60,3.60
2009.04.08 11:00:55.183,1.6357,1.6363,1.20,3.60
2009.04.08 11:00:55.533,1.6357,1.63635,3.60,3.60
2009.04.08 11:00:56.563,1.6357,1.6363,1.20,3.60
2009.04.08 11:00:57.212,1.63565,1.63625,2.00,3.60
2009.04.08 11:00:57.562,1.6356,1.6362,6.20,3.60
2009.04.08 11:00:57.842,1.6356,1.6362,3.60,3.60
2009.04.08 11:01:00.912,1.6356,1.6362,2.00,3.60
2009.04.08 11:01:06.260,1.63565,1.63615,1.00,3.60
2009.04.08 11:01:06.480,1.63555,1.63615,2.80,3.60
2009.04.08 11:01:07.060,1.63555,1.63615,2.00,3.60
2009.04.08 11:01:08.520,1.63555,1.63605,1.00,3.60
2009.04.08 11:01:08.740,1.63545,1.63605,4.40,3.60
2009.04.08 11:01:13.618,1.63545,1.63605,6.20,3.60
2009.04.08 11:01:14.179,1.6356,1.6362,2.00,1.40
2009.04.08 11:01:14.418,1.6355,1.6361,2.40,3.60
2009.04.08 11:01:15.318,1.63555,1.63625,2.00,3.60
2009.04.08 11:01:15.658,1.63555,1.63625,3.60,3.60
2009.04.08 11:01:17.348,1.63565,1.63625,1.20,3.60
2009.04.08 11:01:17.408,1.63565,1.63625,2.80,3.60
2009.04.08 11:01:17.469,1.63565,1.63625,2.80,3.60
2009.04.08 11:01:17.708,1.6356,1.6362,2.00,3.60
2009.04.08 11:01:17.988,1.63565,1.63625,2.80,3.60
2009.04.08 11:01:20.917,1.6356,1.6362,3.60,3.60
2009.04.08 11:01:22.356,1.6356,1.6362,2.00,3.60
2009.04.08 11:01:30.575,1.63565,1.63625,2.00,3.60
2009.04.08 11:01:32.454,1.63565,1.63625,2.80,3.60
2009.04.08 11:01:32.964,1.63565,1.63625,2.00,3.60
2009.04.08 11:01:33.244,1.6357,1.6361,1.20,1.40
2009.04.08 11:01:34.704,1.6357,1.6361,2.00,1.40
2009.04.08 11:01:37.783,1.63565,1.6361,2.00,1.40
2009.04.08 11:01:38.123,1.6357,1.6361,2.00,1.40
2009.04.08 11:01:39.602,1.6356,1.6362,2.00,3.60
2009.04.08 11:01:41.622,1.63565,1.63615,1.00,3.60
2009.04.08 11:01:41.902,1.63565,1.6361,1.00,3.60
2009.04.08 11:01:42.412,1.6355,1.6361,2.00,3.60
2009.04.08 11:01:43.101,1.63555,1.63615,1.20,3.60
2009.04.08 11:01:43.681,1.6356,1.6362,1.20,3.60
2009.04.08 11:01:45.491,1.6356,1.6362,2.00,3.60
2009.04.08 11:01:47.540,1.6358,1.63625,1.20,1.40
2009.04.08 11:01:47.700,1.63585,1.6363,2.00,1.40
2009.04.08 11:01:48.430,1.6359,1.6363,1.00,1.40
2009.04.08 11:01:48.490,1.6359,1.63635,1.00,5.20
2009.04.08 11:01:48.600,1.63555,1.63635,2.80,5.20
2009.04.08 11:01:48.660,1.63555,1.6363,2.80,1.40
2009.04.08 11:01:48.840,1.63555,1.6363,2.00,1.40
2009.04.08 11:01:48.960,1.63555,1.63625,2.00,3.60
2009.04.08 11:01:49.250,1.63555,1.63625,2.80,5.20
2009.04.08 11:01:49.540,1.63565,1.6363,1.00,1.40
2009.04.08 11:01:49.650,1.6357,1.6363,2.60,1.40
2009.04.08 11:01:49.810,1.63575,1.6363,2.40,1.40
2009.04.08 11:01:51.669,1.6359,1.63635,1.60,3.60
2009.04.08 11:01:51.909,1.6359,1.6367,2.40,3.60
2009.04.08 11:01:59.187,1.6359,1.63655,1.60,3.60
2009.04.08 11:01:59.477,1.6359,1.63655,2.40,3.60
2009.04.08 11:01:59.878,1.63585,1.6365,2.40,3.60
2009.04.08 11:02:00.448,1.636,1.6364,1.20,1.40
2009.04.08 11:02:00.947,1.63605,1.6364,1.20,1.40
2009.04.08 11:02:01.237,1.63605,1.6364,2.00,1.40
2009.04.08 11:02:01.407,1.63605,1.63645,2.00,1.40
2009.04.08 11:02:02.507,1.636,1.6365,2.00,3.60
2009.04.08 11:02:02.967,1.63595,1.63655,2.00,3.60
