2009.04.28 12:00:00.006,1.5893,1.59005,1.60,2.40
2009.04.28 12:00:00.306,1.58935,1.5901,1.60,2.40
2009.04.28 12:00:02.156,1.5894,1.5901,1.60,3.80
2009.04.28 12:00:02.506,1.5894,1.59015,1.60,2.40
2009.04.28 12:00:02.846,1.58935,1.59005,1.60,1.60
2009.04.28 12:00:03.076,1.5894,1.59015,1.60,2.40
2009.04.28 12:00:04.055,1.5893,1.59005,6.00,1.60
2009.04.28 12:00:04.815,1.5894,1.59,3.20,1.60
2009.04.28 12:00:05.405,1.5894,1.59005,4.40,1.60
2009.04.28 12:00:05.525,1.5894,1.59005,2.80,1.60
2009.04.28 12:00:05.855,1.5894,1.59005,1.20,1.60
2009.04.28 12:00:06.205,1.5895,1.5902,1.60,11.40
2009.04.28 12:00:06.645,1.5895,1.59025,1.60,1.60
2009.04.28 12:00:08.444,1.58955,1.5903,1.60,1.60
2009.04.28 12:00:09.484,1.5896,1.5903,1.60,1.60
2009.04.28 12:00:09.664,1.58965,1.5903,2.60,1.60
2009.04.28 12:00:09.834,1.5897,1.59045,1.60,3.60
2009.04.28 12:00:10.134,1.5897,1.59045,1.60,1.60
2009.04.28 12:00:14.383,1.5896,1.5903,3.80,1.60
2009.04.28 12:00:15.083,1.5896,1.5903,5.00,1.60
2009.04.28 12:00:15.992,1.5896,1.5903,2.80,1.60
2009.04.28 12:00:17.842,1.5897,1.59045,1.60,1.60
2009.04.28 12:00:18.082,1.5897,1.59045,3.20,1.60
2009.04.28 12:00:18.322,1.5897,1.59045,4.80,1.60
2009.04.28 12:00:18.662,1.5898,1.5904,3.20,5.20
2009.04.28 12:00:19.002,1.58965,1.5904,4.20,1.60
2009.04.28 12:00:19.292,1.5897,1.59045,1.60,1.60
2009.04.28 12:00:20.071,1.5897,1.59045,4.80,1.60
2009.04.28 12:00:20.701,1.5897,1.5903,3.20,1.60
2009.04.28 12:00:21.041,1.58955,1.5903,1.60,1.60
2009.04.28 12:00:21.331,1.58965,1.59035,4.20,3.60
2009.04.28 12:00:21.671,1.58965,1.5904,1.60,1.60
2009.04.28 12:00:22.581,1.5897,1.59045,1.60,5.20
2009.04.28 12:00:22.761,1.58965,1.59035,3.80,3.60
2009.04.28 12:00:22.931,1.58965,1.59035,2.20,1.60
2009.04.28 12:00:23.111,1.5896,1.59035,3.80,5.20
2009.04.28 12:00:23.281,1.5896,1.59035,1.60,5.20
2009.04.28 12:00:23.461,1.58965,1.59035,1.60,3.60
2009.04.28 12:00:23.641,1.58965,1.5904,1.60,1.60
2009.04.28 12:00:23.870,1.5897,1.59045,1.60,1.60
2009.04.28 12:00:32.489,1.5897,1.59045,1.60,1.60
2009.04.28 12:00:32.958,1.58975,1.5905,1.60,6.40
2009.04.28 12:00:36.087,1.58965,1.59035,1.60,3.60
2009.04.28 12:00:37.817,1.5897,1.59045,1.60,2.40
2009.04.28 12:00:38.147,1.58985,1.59055,1.60,10.80
2009.04.28 12:00:38.427,1.58975,1.5905,1.60,1.60
2009.04.28 12:00:38.717,1.58985,1.5906,1.60,1.60
2009.04.28 12:00:39.067,1.5898,1.59055,1.60,1.60
2009.04.28 12:00:41.676,1.58975,1.59045,1.60,1.60
2009.04.28 12:00:41.956,1.5898,1.59055,1.60,1.60
2009.04.28 12:00:43.396,1.5897,1.5904,2.20,1.60
2009.04.28 12:00:43.676,1.58965,1.5904,1.60,1.60
2009.04.28 12:00:43.916,1.5898,1.59055,1.60,2.40
2009.04.28 12:00:44.136,1.5898,1.59055,1.60,2.60
2009.04.28 12:00:44.375,1.5897,1.5904,2.20,1.60
2009.04.28 12:00:44.596,1.58975,1.59035,2.20,1.60
2009.04.28 12:00:45.285,1.58965,1.59045,1.60,1.60
2009.04.28 12:00:45.565,1.58955,1.5903,6.80,1.60
2009.04.28 12:00:45.975,1.5897,1.59035,1.60,1.00
2009.04.28 12:00:46.435,1.58975,1.59045,2.20,1.60
2009.04.28 12:00:46.785,1.5896,1.5904,1.60,1.60
2009.04.28 12:00:47.135,1.58955,1.59015,2.20,1.60
2009.04.28 12:00:47.375,1.5895,1.59025,9.60,1.60
2009.04.28 12:00:47.655,1.58935,1.59025,1.60,1.60
2009.04.28 12:00:47.945,1.5895,1.5903,1.60,4.60
2009.04.28 12:00:48.065,1.58935,1.5903,2.60,6.20
2009.04.28 12:00:48.575,1.5895,1.5902,1.60,3.80
2009.04.28 12:00:48.805,1.5895,1.5902,1.60,1.00
2009.04.28 12:00:49.044,1.5896,1.59025,1.60,1.00
2009.04.28 12:00:49.325,1.5896,1.59035,1.60,1.60
2009.04.28 12:00:49.614,1.5896,1.59035,3.80,1.60
2009.04.28 12:00:50.524,1.58965,1.59035,2.20,1.60
2009.04.28 12:00:50.974,1.58955,1.5903,1.60,1.60
2009.04.28 12:00:51.594,1.58945,1.5902,3.80,1.60
2009.04.28 12:00:51.884,1.58945,1.5902,1.60,1.60
2009.04.28 12:00:52.224,1.5896,1.59035,1.60,1.60
2009.04.28 12:00:52.514,1.5897,1.5904,1.60,1.60
2009.04.28 12:00:52.754,1.5896,1.59035,3.80,1.60
2009.04.28 12:00:53.034,1.5896,1.59035,1.60,1.60
2009.04.28 12:00:53.264,1.58955,1.59045,2.20,1.00
2009.04.28 12:00:53.603,1.5896,1.59035,1.60,1.60
2009.04.28 12:00:56.953,1.58955,1.5903,1.60,1.60
2009.04.28 12:00:58.043,1.5895,1.59025,1.60,1.60
2009.04.28 12:00:58.612,1.5895,1.5902,1.60,1.60
2009.04.28 12:00:59.902,1.58945,1.5902,1.60,1.60
2009.04.28 12:01:02.871,1.5895,1.59025,1.60,2.80
2009.04.28 12:01:03.161,1.58945,1.5902,1.60,1.60
2009.04.28 12:01:03.451,1.5894,1.59015,1.60,1.60
2009.04.28 12:01:04.661,1.58945,1.5902,1.60,1.60
2009.04.28 12:01:05.171,1.5894,1.59015,1.60,1.60
2009.04.28 12:01:05.860,1.5894,1.5901,1.60,1.60
2009.04.28 12:01:06.210,1.58945,1.5902,1.60,1.60
2009.04.28 12:01:06.560,1.5895,1.5902,1.60,1.00
2009.04.28 12:01:07.230,1.58955,1.5902,1.60,1.60
2009.04.28 12:01:07.510,1.58945,1.5902,1.60,2.80
2009.04.28 12:01:07.800,1.58945,1.5902,3.80,2.80
2009.04.28 12:01:08.090,1.58945,1.59005,2.20,1.60
2009.04.28 12:01:08.330,1.58935,1.59005,2.20,1.60
2009.04.28 12:01:08.610,1.5893,1.59005,3.80,1.60
2009.04.28 12:01:08.840,1.5893,1.59005,1.60,3.80
2009.04.28 12:01:09.250,1.5893,1.59005,1.60,2.80
2009.04.28 12:01:09.650,1.5892,1.5899,1.60,1.60
2009.04.28 12:01:09.999,1.58925,1.59,1.60,1.60
2009.04.28 12:01:10.799,1.5893,1.59005,1.60,1.60
2009.04.28 12:01:11.039,1.5894,1.5901,1.60,5.40
2009.04.28 12:01:11.369,1.5893,1.59005,1.60,1.60
2009.04.28 12:01:11.839,1.5894,1.5901,1.60,5.40
2009.04.28 12:01:12.139,1.5893,1.59005,1.60,1.60
2009.04.28 12:01:12.649,1.58945,1.59015,1.60,1.60
2009.04.28 12:01:14.258,1.5894,1.59015,1.60,1.60
2009.04.28 12:01:15.128,1.58945,1.59015,1.60,1.60
2009.04.28 12:01:15.598,1.5894,1.59015,1.60,1.60
2009.04.28 12:01:16.458,1.5894,1.5901,1.60,1.60
2009.04.28 12:01:17.278,1.5894,1.59015,1.60,1.60
2009.04.28 12:01:18.647,1.58955,1.59025,1.60,2.40
2009.04.28 12:01:18.817,1.58955,1.59025,1.60,2.60
2009.04.28 12:01:22.446,1.5895,1.59025,1.60,2.60
2009.04.28 12:01:22.807,1.58945,1.5902,3.80,1.60
2009.04.28 12:01:23.886,1.58945,1.5902,3.80,4.60
2009.04.28 12:01:24.176,1.5896,1.5901,1.60,3.00
2009.04.28 12:01:24.626,1.58965,1.5905,1.60,3.80
2009.04.28 12:01:24.806,1.5898,1.5904,1.60,1.40
2009.04.28 12:01:25.026,1.5898,1.5907,1.60,1.60
2009.04.28 12:01:25.206,1.5898,1.59065,5.60,1.60
2009.04.28 12:01:25.596,1.5898,1.59065,3.80,1.60
2009.04.28 12:01:26.066,1.5898,1.5904,2.20,1.60
2009.04.28 12:01:26.425,1.5899,1.5904,2.20,1.60
