2009.04.27 02:00:00.266,1.6012,1.602,2.60,1.60
2009.04.27 02:00:00.376,1.60115,1.60185,2.20,3.60
2009.04.27 02:00:00.486,1.60105,1.60185,4.20,3.60
2009.04.27 02:00:01.016,1.60105,1.60185,2.60,3.60
2009.04.27 02:00:05.985,1.60105,1.6018,4.20,3.60
2009.04.27 02:00:06.105,1.60105,1.6018,5.00,3.60
2009.04.27 02:00:06.215,1.6012,1.6019,2.60,1.00
2009.04.27 02:00:06.505,1.6012,1.602,2.60,1.60
2009.04.27 02:00:06.625,1.6012,1.60205,2.60,1.60
2009.04.27 02:00:06.745,1.6012,1.6021,2.60,4.60
2009.04.27 02:00:10.704,1.60125,1.6021,2.60,1.00
2009.04.27 02:00:10.874,1.60125,1.60215,2.60,4.60
2009.04.27 02:00:12.784,1.6012,1.6021,4.80,3.60
2009.04.27 02:00:12.843,1.6012,1.6021,2.60,4.60
2009.04.27 02:00:19.592,1.6012,1.60205,2.60,1.60
2009.04.27 02:00:19.772,1.6011,1.6019,2.60,3.60
2009.04.27 02:00:23.961,1.6012,1.60195,2.60,1.00
2009.04.27 02:00:24.130,1.6012,1.60205,2.60,1.60
2009.04.27 02:00:24.361,1.6012,1.6021,2.60,6.20
2009.04.27 02:00:24.600,1.6012,1.6021,2.60,4.60
2009.04.27 02:00:32.399,1.60115,1.602,2.20,3.60
2009.04.27 02:00:32.509,1.6011,1.602,4.80,4.60
2009.04.27 02:00:33.718,1.6011,1.6019,2.20,3.60
2009.04.27 02:00:33.898,1.601,1.6019,6.40,3.60
2009.04.27 02:00:34.068,1.601,1.6019,2.60,4.60
2009.04.27 02:00:37.997,1.60105,1.60195,4.80,3.60
2009.04.27 02:00:38.337,1.60105,1.60195,2.60,4.60
2009.04.27 02:00:44.975,1.601,1.6019,4.80,3.60
2009.04.27 02:00:48.665,1.601,1.60175,2.20,3.60
2009.04.27 02:00:48.784,1.60095,1.60175,2.60,3.60
2009.04.27 02:01:01.392,1.60085,1.60155,2.60,3.60
2009.04.27 02:01:01.562,1.60075,1.6015,6.40,3.60
2009.04.27 02:01:01.732,1.60075,1.6015,4.80,3.60
2009.04.27 02:01:01.952,1.60075,1.6015,2.60,3.60
2009.04.27 02:01:02.521,1.6007,1.60145,2.20,3.60
2009.04.27 02:01:02.582,1.60075,1.6015,2.60,3.60
2009.04.27 02:01:02.991,1.60065,1.60155,1.60,4.60
2009.04.27 02:01:03.231,1.6006,1.60145,4.80,3.60
2009.04.27 02:01:03.811,1.6006,1.6014,2.20,3.60
2009.04.27 02:01:04.101,1.60055,1.6014,2.20,3.60
2009.04.27 02:01:04.641,1.60055,1.6015,2.20,1.00
2009.04.27 02:01:05.041,1.6007,1.6015,2.60,1.00
