2009.04.24 19:00:00.174,1.5998,1.60035,2.60,1.60
2009.04.24 19:00:00.624,1.59975,1.6003,1.60,3.60
2009.04.24 19:00:00.854,1.5997,1.6003,4.20,3.60
2009.04.24 19:00:01.144,1.5998,1.6003,1.60,3.60
2009.04.24 19:00:01.594,1.59985,1.6004,2.60,1.60
2009.04.24 19:00:01.934,1.59985,1.60045,2.60,5.20
2009.04.24 19:00:02.274,1.5999,1.6005,2.60,5.20
2009.04.24 19:00:02.573,1.5999,1.6005,4.20,5.20
2009.04.24 19:00:03.153,1.59995,1.60055,4.20,5.20
2009.04.24 19:00:07.292,1.59995,1.60055,4.20,3.60
2009.04.24 19:00:07.702,1.6,1.6006,2.60,5.20
2009.04.24 19:00:07.932,1.6,1.6006,4.20,3.60
2009.04.24 19:00:11.452,1.60005,1.6006,1.60,3.60
2009.04.24 19:00:14.261,1.60005,1.6006,1.60,3.60
2009.04.24 19:00:17.980,1.6,1.60055,1.60,3.60
2009.04.24 19:00:18.939,1.6,1.6005,1.60,3.60
2009.04.24 19:00:19.519,1.59995,1.6005,1.60,3.60
2009.04.24 19:00:23.028,1.6,1.60055,1.60,3.60
2009.04.24 19:00:25.948,1.6,1.6006,4.20,5.20
2009.04.24 19:00:25.998,1.60005,1.6006,1.60,3.60
2009.04.24 19:00:26.298,1.60005,1.6007,4.20,5.20
2009.04.24 19:00:27.717,1.60015,1.60075,4.20,3.60
2009.04.24 19:00:30.667,1.6003,1.60095,4.20,1.60
2009.04.24 19:00:32.276,1.6003,1.6009,1.60,3.60
2009.04.24 19:00:32.626,1.60035,1.601,1.60,5.20
2009.04.24 19:00:32.806,1.6005,1.60115,1.60,3.60
2009.04.24 19:00:32.856,1.6005,1.6011,1.60,3.60
2009.04.24 19:00:33.476,1.60055,1.6012,2.60,1.60
2009.04.24 19:00:35.875,1.60075,1.6014,1.60,5.20
2009.04.24 19:00:36.965,1.60085,1.60145,1.60,5.20
2009.04.24 19:00:37.365,1.6008,1.60145,1.60,5.20
2009.04.24 19:00:45.583,1.60075,1.60135,1.60,3.60
2009.04.24 19:00:45.643,1.6007,1.60135,2.40,5.20
2009.04.24 19:00:45.943,1.6007,1.60135,1.60,5.20
2009.04.24 19:00:47.632,1.6007,1.6013,1.60,3.60
2009.04.24 19:00:48.052,1.6006,1.60125,1.60,5.20
2009.04.24 19:00:48.113,1.6006,1.6012,2.60,1.60
2009.04.24 19:00:48.292,1.60055,1.6012,4.20,5.20
2009.04.24 19:00:49.052,1.6006,1.6012,2.60,1.60
2009.04.24 19:00:49.292,1.6007,1.60125,1.60,3.60
2009.04.24 19:00:49.582,1.6007,1.60135,1.60,5.20
2009.04.24 19:00:58.430,1.60075,1.60135,4.20,3.60
2009.04.24 19:00:59.180,1.6008,1.60135,1.60,3.60
2009.04.24 19:00:59.350,1.6008,1.6014,4.20,3.60
2009.04.24 19:01:02.059,1.6008,1.60135,1.60,3.60
2009.04.24 19:01:02.179,1.60075,1.60135,4.20,3.60
2009.04.24 19:01:05.948,1.60075,1.6013,1.60,3.60
2009.04.24 19:01:06.238,1.6007,1.6013,1.60,5.20
2009.04.24 19:01:12.596,1.60055,1.60115,2.60,5.20
2009.04.24 19:01:12.656,1.6005,1.6011,5.00,3.60
2009.04.24 19:01:12.766,1.6005,1.6011,4.20,3.60
2009.04.24 19:01:13.346,1.6005,1.6011,5.00,3.60
2009.04.24 19:01:13.526,1.60055,1.6012,4.20,5.20
2009.04.24 19:01:13.816,1.60055,1.60105,1.00,3.60
2009.04.24 19:01:14.036,1.60045,1.60105,4.20,3.60
2009.04.24 19:01:15.945,1.6005,1.6011,4.20,3.60
2009.04.24 19:01:30.462,1.60055,1.6011,1.60,3.60
2009.04.24 19:01:30.742,1.60055,1.6012,4.20,5.20
2009.04.24 19:01:31.102,1.6006,1.6012,1.60,3.60
2009.04.24 19:01:31.442,1.6006,1.60125,4.20,5.20
2009.04.24 19:01:31.492,1.60065,1.6013,4.20,5.20
2009.04.24 19:01:37.580,1.60075,1.6013,2.60,1.60
2009.04.24 19:01:37.811,1.60065,1.6013,4.20,5.20
2009.04.24 19:01:48.598,1.6006,1.6012,4.20,3.60
2009.04.24 19:02:00.695,1.60065,1.6013,4.20,5.20
