2009.04.23 19:00:02.115,1.60575,1.60645,2.60,4.60
2009.04.23 19:00:02.386,1.60575,1.60645,2.60,3.60
2009.04.23 19:00:03.894,1.60585,1.6065,2.60,3.60
2009.04.23 19:00:04.304,1.60585,1.6065,3.40,3.60
2009.04.23 19:00:04.474,1.606,1.60655,3.40,1.00
2009.04.23 19:00:04.874,1.606,1.60665,3.40,3.60
2009.04.23 19:00:04.994,1.606,1.60665,3.40,4.80
2009.04.23 19:00:05.954,1.606,1.60665,3.40,3.60
2009.04.23 19:00:08.143,1.6061,1.60675,3.40,3.60
2009.04.23 19:00:08.373,1.6061,1.60675,2.60,3.60
2009.04.23 19:00:08.593,1.60605,1.6067,3.40,3.60
2009.04.23 19:00:12.672,1.606,1.60665,3.40,3.60
2009.04.23 19:00:13.132,1.60605,1.6067,2.60,4.60
2009.04.23 19:00:13.482,1.6062,1.6068,2.60,1.00
2009.04.23 19:00:13.772,1.60625,1.6069,2.60,7.20
2009.04.23 19:00:14.062,1.60625,1.6069,3.40,4.60
2009.04.23 19:00:14.352,1.60625,1.6069,3.40,3.60
2009.04.23 19:00:15.881,1.6063,1.607,2.60,4.60
2009.04.23 19:00:16.061,1.6063,1.607,3.40,4.60
2009.04.23 19:00:16.521,1.6063,1.607,3.40,3.60
2009.04.23 19:00:20.280,1.6061,1.60665,1.00,3.60
2009.04.23 19:00:20.750,1.60605,1.6067,3.40,4.60
2009.04.23 19:00:21.272,1.6061,1.60675,3.40,3.60
2009.04.23 19:00:21.610,1.60605,1.60665,2.20,3.60
2009.04.23 19:00:21.900,1.606,1.6065,1.60,3.60
2009.04.23 19:00:22.170,1.60585,1.6065,1.60,4.60
2009.04.23 19:00:22.390,1.6058,1.6065,1.00,4.60
2009.04.23 19:00:23.150,1.6057,1.6064,2.60,1.00
2009.04.23 19:00:23.620,1.60565,1.6064,3.00,4.60
2009.04.23 19:00:23.960,1.6057,1.6064,1.00,4.60
2009.04.23 19:00:24.420,1.60565,1.6064,3.00,4.60
2009.04.23 19:00:24.639,1.6057,1.60645,3.00,4.60
