2009.04.02 21:01:36.105,1.6657,1.66715,1.00,3.40
2009.04.02 21:02:15.036,1.6658,1.66725,1.00,3.40
2009.04.02 21:02:15.206,1.6657,1.66715,1.00,3.40
2009.04.02 21:02:16.556,1.66575,1.6672,1.00,3.40
2009.04.02 21:02:17.296,1.66505,1.6668,1.00,3.40
2009.04.02 21:02:17.756,1.6648,1.66655,1.00,3.40
2009.04.02 21:02:22.604,1.6648,1.66625,2.20,3.40
2009.04.02 21:02:22.834,1.6648,1.66625,1.00,3.40
2009.04.02 21:02:36.231,1.66495,1.66635,1.00,3.40
2009.04.02 21:02:37.621,1.6651,1.6665,1.00,3.40
2009.04.02 21:02:45.049,1.66495,1.66635,1.00,3.40
2009.04.02 21:02:49.158,1.6651,1.6665,1.00,3.40
2009.04.02 21:02:52.087,1.6651,1.66645,1.00,3.40
2009.04.02 21:02:57.306,1.66475,1.6663,1.00,3.40
2009.04.02 21:02:57.746,1.66485,1.6662,1.00,3.40
2009.04.02 21:03:00.355,1.6648,1.66595,2.20,3.40
2009.04.02 21:03:00.515,1.6648,1.66595,1.00,3.40
2009.04.02 21:03:01.415,1.665,1.66635,1.00,3.40
2009.04.02 21:03:04.624,1.66455,1.666,1.00,3.40
2009.04.02 21:03:06.514,1.66455,1.6657,1.00,3.40
2009.04.02 21:03:08.453,1.6645,1.66565,1.00,3.40
2009.04.02 21:03:10.073,1.6646,1.66575,1.00,3.40
2009.04.02 21:03:19.660,1.66485,1.6662,1.00,1.60
2009.04.02 21:03:20.240,1.66485,1.6663,1.00,3.40
2009.04.02 21:03:22.520,1.66465,1.666,1.00,3.40
2009.04.02 21:03:30.868,1.6646,1.66575,2.20,3.40
2009.04.02 21:03:31.048,1.6646,1.66575,1.00,3.40
2009.04.02 21:03:39.586,1.66435,1.6663,1.60,1.60
2009.04.02 21:03:42.795,1.66445,1.6658,1.00,3.40
2009.04.02 21:03:43.825,1.66455,1.6659,1.00,3.40
2009.04.02 21:03:44.055,1.6646,1.6659,1.80,3.40
2009.04.02 21:03:49.313,1.6646,1.6659,2.40,3.40
2009.04.02 21:03:56.821,1.6646,1.6659,1.00,3.40
2009.04.02 21:03:57.041,1.66455,1.66575,1.80,3.40
2009.04.02 21:03:59.571,1.6643,1.66565,2.40,3.40
2009.04.02 21:04:01.121,1.6645,1.66565,1.80,3.40
2009.04.02 21:04:02.780,1.6645,1.66555,1.80,3.40
